152.70682859,-1.27978387663,-2.38832852103,-3.35283295856,67.9263816755,-48.8859283581,2.41430430566
152.92039559,-1.29040429907,-2.3904156294,-3.36106924091,68.0099699305,-48.8738001193,2.39165605612
152.95020159,-1.29048126905,-2.39043896424,-3.36114626649,68.0211617144,-48.865931014,2.40451084699
5.22452917793e+12,-1.30387710668,-2.39821935259,-3.36197098588,68.0968363081,-48.8361852503,2.5120586157
153.17840059,-1.3169538506,-2.39733048411,-3.3668957169,68.0991491005,-48.8346991474,2.5195658757
153.39355559,-1.31709257788,-2.39732457569,-3.36691567545,68.1544402536,-48.8225288368,2.60271436567
153.60837459,-1.33095987586,-2.3972937426,-3.37072885329,68.2927057417,-48.8764776203,2.63899971464
153.63817859,-1.33107631237,-2.39728040099,-3.37074844269,68.3100028397,-48.8945880885,2.62616588955
153.85799659,-1.3461031039,-2.3957463477,-3.37161522456,68.4128917655,-49.0046666074,2.46317712303
154.10388759,-1.36871173294,-2.390017797,-3.37377357731,68.5255397189,-49.0759727244,2.2745322832
154.13368959,-1.36888451417,-2.39004542426,-3.37377925976,68.5357144096,-49.0850344703,2.25108731871
5.22595722393e+12,-1.38519188338,-2.39479915454,-3.37324999978,68.5391341021,-49.0878548753,2.24166950485
154.40229359,-1.39646006347,-2.39386887297,-3.37555173258,68.623711781,-49.1404945841,2.03051094608
154.61055759,-1.39651810888,-2.3938265723,-3.37557168892,68.8013485,-49.1987679657,1.92638679111
154.64038959,-1.40488894856,-2.38981730439,-3.37343110416,68.8251655989,-49.2056859877,1.92080538682
154.85520959,-1.41984857525,-2.3836401919,-3.36601194879,69.0052337719,-49.2053855214,1.94213961883
155.07628059,-1.41985388297,-2.38356634344,-3.36603177554,69.0981438918,-49.1874543302,2.02456591306
155.10606059,-1.41702776376,-2.37193716525,-3.37611462122,69.1083848729,-49.1990933328,2.0305035603
155.34063759,-1.41701567792,-2.37184986188,-3.37615872401,69.1464254248,-49.3530638915,2.00153897332
155.36931159,-1.42457044426,-2.36464474755,-3.37650946281,69.1565272506,-49.3882548956,1.98782298046
155.58292259,-1.42460631009,-2.36457490261,-3.37649584052,69.2499946466,-49.6883276513,1.84459544424
155.80895459,-1.4288798496,-2.35761619719,-3.37161902786,69.4499108049,-50.0170932719,1.66151723026
155.83751359,-1.43475101957,-2.3595058189,-3.36217023938,69.4732186739,-50.0423586201,1.64623411108
156.05234059,-1.43486448744,-2.35953110671,-3.36204945477,69.5944666406,-50.0642836718,1.60122373352
5.22765027593e+12,-1.44341646844,-2.35709881164,-3.35369800965,69.5978806983,-50.0574604291,1.60128724815
156.27885259,-1.44366539147,-2.35702904314,-3.35352130892,69.64267026,-49.9703753122,1.6133922223
156.49574459,-1.45788116123,-2.35449996069,-3.34334416151,69.6695545819,-49.9309567613,1.60182294297
156.52464759,-1.47572740972,-2.35193157013,-3.33116801799,69.6791024766,-49.9334584625,1.59640024168
156.74044959,-1.47588458357,-2.35189376985,-3.33103461365,69.7929407452,-50.0107417818,1.56028356918
156.95661059,-1.49213654311,-2.34728383453,-3.3193974401,69.8627495692,-50.0144900788,1.53225954601
156.98640759,-1.50697324518,-2.33857539787,-3.30711173971,69.8718653348,-50.0050358041,1.54057981867
157.17637559,-1.50715123744,-2.33844241401,-3.30697135689,69.8885694266,-49.9016042305,1.63135316685
157.20600959,-1.52950033953,-2.31802706894,-3.28646767741,69.8850423186,-49.8888544901,1.63838871708
157.43079559,-1.52961521118,-2.31778793088,-3.28646675539,69.8307227596,-49.8133675186,1.62060131709
157.67666959,-1.54539704273,-2.28425656406,-3.28534350913,69.9046382826,-49.8923954925,1.58136529969
157.70653759,-1.54560926385,-2.28412081968,-3.28522290612,69.9119559806,-49.9212088021,1.56957204008
158.00328959,-1.56007268347,-2.24504676951,-3.26308099715,69.9737249561,-50.2018775098,1.43827483124
5.22926183393e+12,-1.57128579691,-2.23205831037,-3.25201467105,69.990269649,-50.2163194089,1.44308992757
158.22556659,-1.57138057613,-2.23194707526,-3.25186388576,70.1259008775,-50.3062244699,1.51819442422
158.45406859,-1.58540666246,-2.21984016941,-3.23431758308,70.1742419198,-50.410226986,1.55316511561
158.48263759,-1.59315275903,-2.20301502966,-3.21805797743,70.1859344323,-50.4168197208,1.55015726294
158.69883859,-1.59325199295,-2.20282578705,-3.21792343044,70.3271302337,-50.5102161077,1.49847618886
158.91623059,-1.60978768397,-2.18895650123,-3.19895002588,70.401757436,-50.6411386896,1.42561582594
158.94594759,-1.60987487275,-2.18880433084,-3.19876693199,70.4070668202,-50.651205825,1.42576827317
5.23005716493e+12,-1.61816987263,-2.17475478912,-3.17968113039,70.4523652276,-50.6112914084,1.54147616898
159.16938059,-1.61816987263,-2.17475478912,-3.17968113039,70.4534424327,-50.6064931886,1.55153574825
159.38422159,-1.62819107294,-2.15852160875,-3.16364171227,70.4303017746,-50.4932605714,1.76125613713
159.41405059,-1.6307761783,-2.13571607706,-3.14842413496,70.4267590249,-50.4935407932,1.7735388464
159.63009559,-1.62910142528,-2.1107210591,-3.1333096649,70.4414570377,-50.5491449668,1.78994411907
159.83874459,-1.62914901954,-2.11058383963,-3.13313857155,70.6782085324,-50.8942997576,1.59268437978
160.05235859,-1.63410590355,-2.09694724893,-3.11308043092,70.8893277184,-51.2742026776,1.28367287351
160.08090759,-1.63487044584,-2.08922621065,-3.07979853208,70.9192371636,-51.3086075434,1.2520399274
5.23168908393e+12,-1.63487044584,-2.08922621065,-3.07979853208,70.9341426668,-51.3168642365,1.24303303071
160.32442659,-1.63486842041,-2.08918211377,-3.07955480783,71.1326700241,-51.4032596274,1.14109855462
160.56523259,-1.63615210565,-2.08241868788,-3.04667678726,71.1576633018,-51.4065327392,1.16503784396
160.59501259,-1.64128473453,-2.07650406862,-3.01966366561,71.1581141649,-51.4035871082,1.16618522981
160.80613559,-1.64136228978,-2.07638241424,-3.0193522165,71.1465080446,-51.4008452655,1.15850377593
161.06203359,-1.64678258095,-2.07027972338,-2.98190275497,71.1961072367,-51.4282529563,1.21595963212
161.09176159,-1.6489117733,-2.06045607902,-2.93225082762,71.2017668981,-51.4167014762,1.23146990662
161.35627259,-1.6489117733,-2.06045607902,-2.93225082762,71.2854200517,-51.2480392264,1.46927873997
161.38483659,-1.64557731875,-2.05670236174,-2.91017184506,71.2986703715,-51.2327046329,1.50127288099
161.61469959,-1.64552968159,-2.05667951797,-2.90999183235,71.3937869234,-51.1621078999,1.73575534299
161.82819259,-1.64103520283,-2.05583137101,-2.88956241014,71.4253657714,-51.3509798977,1.65358227699
161.85674159,-1.63394729387,-2.05614733442,-2.87378065303,71.4446694889,-51.3903725483,1.6293769784
162.07282159,-1.633890411,-2.0561901997,-2.8736663584,71.6232339864,-51.7300198474,1.35430227731
5.23367282393e+12,-1.62799078301,-2.06007210075,-2.86125874008,71.6409406516,-51.7580175943,1.32585802868
162.29649859,-1.6278665997,-2.06004737542,-2.86121566754,71.8488696194,-52.001858591,1.05422641004
162.50996259,-1.61214725371,-2.05590339684,-2.86061728284,72.0447187557,-51.9833308418,0.997427554697
162.53974859,-1.59473115231,-2.0460055703,-2.86057734357,72.0644255044,-51.977882857,1.0027821851
162.76702459,-1.59455962939,-2.04589491261,-2.8605586313,72.1483447356,-51.9792967676,1.09776298987
163.01043259,-1.57420279019,-2.03073200306,-2.85649418958,72.1910724743,-52.0812587472,1.00707947305
163.03898259,-1.56346229523,-2.02874660147,-2.84179830698,72.2087740013,-52.1064556044,0.990477701224
163.23644259,-1.56346229523,-2.02874660147,-2.84179830698,72.3617333763,-52.2826541628,0.823740442797
163.26501759,-1.53978924904,-2.03190613422,-2.82871863006,72.3778360535,-52.3066261753,0.795133482752
163.49228559,-1.539605103,-2.03193546146,-2.82857367169,72.5222396834,-52.4821427888,0.612294447945
163.70957459,-1.52129736452,-2.03204056341,-2.81706964179,72.6697399416,-52.4820602576,0.646474743739
163.73939659,-1.50398016099,-2.02722665048,-2.80582150344,72.6837943779,-52.4808787758,0.656865107342
163.95794459,-1.50384234959,-2.02717058461,-2.80572045225,72.7884209762,-52.5529962455,0.74868460303
5.23532493393e+12,-1.48732473204,-2.02103189447,-2.79543373759,72.7977449457,-52.5704514226,0.749134670457
164.18771459,-1.48717183844,-2.02101942175,-2.79533762454,72.8931238204,-52.7746827671,0.705014465251
164.40136159,-1.47109334017,-2.02051961486,-2.78599680669,73.061356321,-53.1537207952,0.503078864694
164.43009059,-1.45262803158,-2.00987033186,-2.78289683842,73.0821388489,-53.2022538006,0.477755217871
164.66082459,-1.45250314974,-2.00981805131,-2.78284330405,73.2607507147,-53.5262851645,0.33419505146
164.99117359,-1.41131687829,-1.9960570542,-2.77388926577,73.6020423654,-53.7384699112,0.363619803071
165.01973759,-1.39612346172,-1.99360428211,-2.76620889703,73.6312474408,-53.7527001646,0.373291190281
165.23332659,-1.39612346172,-1.99360428211,-2.76620889703,73.8702380158,-53.8606857723,0.477203622507
165.26192159,-1.38198815264,-1.9942960539,-2.75296679247,73.9024407472,-53.8776316042,0.485221047905
165.49287459,-1.38187970674,-1.99435455016,-2.75283190656,74.1556192055,-54.0749800298,0.47380625482
165.71393159,-1.36932534712,-2.00063738997,-2.73459378495,74.3388647771,-54.2818367411,0.476446346582
165.74372559,-1.36919176411,-2.00075591849,-2.73449827587,74.3666765433,-54.3121673291,0.474452071567
165.96105959,-1.35967259146,-2.01325823201,-2.72417237764,74.6287827191,-54.530584803,0.483322194828
5.23709966893e+12,-1.35417872638,-2.02973712903,-2.71021797131,74.6647782699,-54.5527700364,0.49207307743
166.18714259,-1.35419171664,-2.0299399341,-2.71012629778,74.9862544917,-54.6729530075,0.591225567155
166.21683059,-1.35681031162,-2.05502497002,-2.69869951348,75.0357788391,-54.6911966812,0.600427838168
166.43668259,-1.35691436734,-2.05524126592,-2.69862779431,75.3571183153,-54.8490502916,0.639953015788
166.65157359,-1.37099242576,-2.07939409659,-2.68735776,75.6179472279,-55.0098076729,0.609933192601
166.86389159,-1.38294291719,-2.10374417092,-2.67352450888,75.8046822527,-55.2282561718,0.521382976664
166.89243459,-1.40184495706,-2.12692895919,-2.66056850246,75.8274244002,-55.2559585294,0.513144233863
167.10975959,-1.40199988961,-2.12712705551,-2.66038936156,76.0140585693,-55.4595784737,0.496579582952
5.23801774393e+12,-1.4192457682,-2.14877413273,-2.64315905622,76.0342886215,-55.4845792713,0.499433561158
167.33953359,-1.4192457682,-2.14877413273,-2.64315905622,76.1438259888,-55.6384314932,0.539470348399
167.36805959,-1.43826214806,-2.16777218373,-2.62987321288,76.1510255509,-55.6659012558,0.536928139875
167.59411859,-1.43838810163,-2.1679215159,-2.62978876069,76.149568328,-55.9177487799,0.458454514763
167.83003459,-1.45798164641,-2.18116204977,-2.63104099409,76.1724708524,-56.1802618566,0.325032852983
167.85985659,-1.4748987245,-2.19256255535,-2.63127467823,76.1756858779,-56.2128453855,0.305442925183
168.08722759,-1.47498445801,-2.19265345188,-2.63126403624,76.2494212303,-56.4374791614,0.186509308787
5.23966998493e+12,-1.48800765039,-2.20397136746,-2.62868955087,76.2640276046,-56.450085569,0.183948007776
168.35164459,-1.48805934063,-2.20403910277,-2.62863742474,76.4862619026,-56.6045920056,0.176014142401
168.62604159,-1.48803988182,-2.21715476998,-2.61618334236,76.7406258541,-56.7838992674,0.183341242881
168.65457659,-1.48720005912,-2.22032279084,-2.608877674,76.7681990014,-56.8036041411,0.180790564213
168.87938559,-1.48706924704,-2.22038197331,-2.60880288356,76.9833258566,-56.9702274082,0.134634326241
169.09297459,-1.47272061209,-2.22822662204,-2.60935365111,77.1346187081,-57.1392316704,0.0232616367207
169.12153359,-1.45459175946,-2.22790265883,-2.60360552422,77.1520262441,-57.1559042405,0.0109719928234
169.32150659,-1.4544575891,-2.2279106006,-2.60362252013,77.263462912,-57.2450635934,-0.0485944832091
169.35127159,-1.43822239063,-2.2283105485,-2.60618619761,77.2824344976,-57.2587711044,-0.0556459063584
169.56861159,-1.43807159733,-2.22829850268,-2.60622941786,77.3989255588,-57.324053663,-0.0744255124029
169.78481859,-1.4212916735,-2.2279563335,-2.60805187698,77.5087456279,-57.5087512674,-0.137726161956
169.81340059,-1.40601814811,-2.22355757039,-2.6126660648,77.5313531471,-57.5414923073,-0.152162221036
170.04674659,-1.405878138,-2.22350689964,-2.61279028176,77.7520994735,-57.8594472895,-0.313888612399
5.24140667793e+12,-1.38802277559,-2.21510040594,-2.62949440311,77.7697569654,-57.8914315493,-0.333119473908
170.30505259,-1.387967292,-2.21499491548,-2.62969354109,77.941228571,-58.2028091453,-0.529277964516
170.53480859,-1.38351226814,-2.20051227306,-2.65308288535,78.1447478239,-58.3451260959,-0.612755421884
170.56458459,-1.38356833794,-2.20038449993,-2.65335500141,78.1648603562,-58.3572931396,-0.618685725034
170.78064659,-1.38677780521,-2.18929473552,-2.67671087511,78.3005737064,-58.4246245018,-0.639357975472
171.00545259,-1.39959021567,-2.17202188869,-2.70980951073,78.434215047,-58.4856573208,-0.724746862943
171.03525459,-1.39973021694,-2.17189588418,-2.7100648235,78.4523478142,-58.4961234387,-0.733908495864
171.23400259,-1.41288674026,-2.16176219866,-2.73382555824,78.566150345,-58.5552372666,-0.781861523014
171.26250159,-1.43069833109,-2.1587608023,-2.75174831572,78.5805594438,-58.568827876,-0.792019761769
171.48106959,-1.43086709431,-2.15870953585,-2.75196730453,78.682461561,-58.6478316309,-0.855392844155
171.71087359,-1.45618430196,-2.15847094707,-2.77920416161,78.8159910112,-58.6897612991,-0.833511830907
171.74060459,-1.49988535644,-2.16152760902,-2.82268804936,78.831240171,-58.6961253583,-0.832892822488
172.00520759,-1.50019504671,-2.16157677495,-2.82293650106,78.9637212382,-58.7519861541,-0.868443624579
5.24310216793e+12,-1.55917161109,-2.16838497982,-2.86832600459,78.9764267928,-58.7560909753,-0.872780666142
172.30690859,-1.5594902775,-2.16846831443,-2.8685284741,79.1635322357,-58.8563755684,-0.951699956215
172.33669259,-1.59379004885,-2.17776806157,-2.88876383043,79.1805344939,-58.8704677331,-0.962102924538
172.55029959,-1.63984400371,-2.19821912701,-2.90689165852,79.3000863589,-59.0032747592,-1.0428026957
172.78378159,-1.64024381188,-2.1984021271,-2.90702045822,79.4401435035,-59.0841087702,-1.06445181076
173.06070459,-1.69341299175,-2.23488016592,-2.91543603317,79.6029457844,-59.1609447896,-1.05413831069
173.09048859,-1.69372845621,-2.23514640155,-2.91544918707,79.6173239855,-59.1666134008,-1.05588310126
5.24465255093e+12,-1.72424303124,-2.26157026431,-2.91794519975,79.6243208243,-59.1694158496,-1.05844465352
173.31775559,-1.72452742972,-2.26183782322,-2.91793493374,79.749735281,-59.2199825199,-1.11725467931
173.53632859,-1.75652099772,-2.29375026868,-2.91731414254,79.8653416408,-59.2709596078,-1.13518753473
173.56612759,-1.75676427698,-2.29396606632,-2.91725387474,79.8743877324,-59.2749892799,-1.1346015641
173.78345659,-1.77817604938,-2.32472093413,-2.91186279187,79.9571301246,-59.2953616008,-1.10502510465
174.00076359,-1.80258310551,-2.35335171241,-2.90682736233,80.0692431779,-59.2667144501,-1.0007327228
174.03059559,-1.83729261034,-2.3860855012,-2.90081682503,80.0859565598,-59.2692287153,-0.993843068554
174.23053459,-1.83729261034,-2.3860855012,-2.90081682503,80.1906831225,-59.3200356983,-0.976919233914
174.26032959,-1.83751800503,-2.38631696842,-2.90076054029,80.2117516282,-59.3283583866,-0.98374598174
174.47514759,-1.85664158109,-2.40519689094,-2.89349733775,80.3447632102,-59.3914721232,-1.06610466278
174.69245659,-1.87752485087,-2.43561357642,-2.8799638735,80.4499254262,-59.464016526,-1.11875944573
174.72232659,-1.89066127517,-2.46021205143,-2.86138029012,80.459500434,-59.4675390678,-1.12154383525
174.95201959,-1.8907662012,-2.46047443687,-2.86126866491,80.5052207427,-59.4427982141,-1.09388461299
5.24652966793e+12,-1.90368120751,-2.49477387479,-2.84863095348,80.510528268,-59.4405967913,-1.08652981855
175.19171659,-1.90383831787,-2.49514574529,-2.84852114512,80.5694986524,-59.4144750842,-0.996242375347
175.45621859,-1.9358696019,-2.56537239386,-2.82972376487,80.6192492347,-59.5066783433,-1.00909670209
175.48479559,-1.95001632846,-2.60888310928,-2.81287606454,80.6332221734,-59.5232711332,-1.0163646937
175.74307959,-1.95008980543,-2.60919401152,-2.81273657,80.7812227323,-59.6932544781,-1.10536334558
176.00906859,-1.96353408255,-2.67430882243,-2.77742204449,80.9024406146,-59.9184333236,-1.21136270395
176.03749659,-1.96054837928,-2.7087270851,-2.7515300269,80.9228395622,-59.9396530588,-1.22019932654
176.23859359,-1.96054837928,-2.7087270851,-2.7515300269,81.0810601065,-60.0339259408,-1.24676943237
176.26713659,-1.94902888323,-2.75972897822,-2.7170778485,81.1033273218,-60.0482920358,-1.24967338023
176.48570159,-1.94890735302,-2.76010120402,-2.71679210219,81.267543561,-60.1528472659,-1.2691009352
176.70799659,-1.93732761947,-2.79827243389,-2.68916318082,81.3797521848,-60.1905996748,-1.35538987216
176.73656859,-1.92414210269,-2.82881001036,-2.66781223803,81.3926639704,-60.1939355836,-1.36391327696
176.95385659,-1.92401509518,-2.82908129773,-2.66767703062,81.4927915875,-60.2138007771,-1.40363271785
5.24832446693e+12,-1.91084472741,-2.85040146558,-2.65707511471,81.4971623472,-60.2097455772,-1.40864340324
177.17993159,-1.91070901511,-2.85060879717,-2.65699873397,81.5504992515,-60.1687720697,-1.43504207533
177.39849759,-1.89655699673,-2.87071304049,-2.64934372324,81.6093291748,-60.0923359801,-1.37621883957
177.42703359,-1.8806021895,-2.89929703604,-2.64456084802,81.6120450465,-60.0822038239,-1.36976751785
177.65553059,-1.88046976039,-2.89952499946,-2.64450030459,81.5904629438,-59.9976452424,-1.33133873277
177.88045459,-1.86566351422,-2.92722573494,-2.64006140825,81.5515376515,-59.9227982487,-1.3512193382
177.91020459,-1.86554997431,-2.92740539886,-2.64003893255,81.5529873975,-59.9154938308,-1.35085830755
