20.49294675,-0.026508597483,0.0279274845815,0.0476832417757,0.376313894993,-2.02590942998,2.4550047475
20.52152775,-0.0266378716554,0.0278087372311,0.0479513853204,0.300750889229,-2.02447514057,2.47869794219
20.55131275,-0.0267445812336,0.0277461280268,0.0481058123173,0.226240208807,-2.01834170657,2.50374717218
20.57988475,-0.02689782269,0.0276453537018,0.0483946463257,0.157561309083,-2.01122503259,2.52895064117
20.60842675,-0.0269918206673,0.0275998349166,0.0485508267566,0.0873987231862,-2.00893698461,2.55755376528
20.63821975,-0.027092645823,0.0275523058953,0.0487131917968,0.0230302812183,-2.00734174573,2.59038928028
20.66678475,-0.0272829537289,0.0274680660519,0.0490221710047,-0.0354290194493,-2.0095852909,2.62513097692
20.69657775,-0.027425919533,0.0274582677668,0.0491861061929,-0.0909400801041,-2.0131218558,2.66314502954
20.72514375,-0.0277259895177,0.0274640511111,0.0495490613464,-0.13856849386,-2.0145190753,2.69970499335
20.75494775,-0.0278604026135,0.0274588898718,0.0497283651576,-0.184833100973,-2.01411669407,2.73824424597
20.78351375,-0.0280262862378,0.0273976458164,0.0499881810418,-0.226993260027,-2.01355724498,2.77672027949
20.81329975,-0.0280995419808,0.0273600243703,0.0501019261392,-0.270132981339,-2.01547081156,2.81887257471
20.84310475,-0.0281728647822,0.0273236552944,0.0502144332312,-0.313264218181,-2.02077964235,2.86312499517
20.87165675,-0.0283392844203,0.0272539444573,0.050476248139,-0.349444503638,-2.02822440969,2.90842494618
20.90146675,-0.0284175438454,0.0272196434933,0.0505896545837,-0.38424825571,-2.03929993294,2.95822619677
20.93002775,-0.0285388951008,0.0271310982552,0.0507352027549,-0.413619999878,-2.05094959036,3.00676946849
20.95981275,-0.0285849874185,0.027075601028,0.0507696953554,-0.442170301182,-2.0624706655,3.05736915874
20.98838575,-0.0287003522643,0.0269793177276,0.0508428384775,-0.462759633975,-2.07222155092,3.10548685613
21.01818875,-0.0287642377639,0.0269598861041,0.0508556132072,-0.479867715346,-2.08072207745,3.15456833293
21.04228375,-0.0288118372816,0.0269440735597,0.0508329134913,-0.491499660044,-2.08609529656,3.19354797101
21.05715275,-0.0288678604787,0.0268951816539,0.0508279549909,-0.497327719812,-2.0880829961,3.21717877356
21.08521875,-0.028926520825,0.0268515082102,0.0508205157646,-0.506186934052,-2.08935941621,3.26100580876
21.11379275,-0.0290161942396,0.0267500884481,0.0507185512185,-0.512535585459,-2.0891016781,3.30493308757
21.14358575,-0.0290515549579,0.0267292456453,0.0506345402278,-0.518331731208,-2.08972174315,3.3508844138
21.17215675,-0.0290684182143,0.0267425271851,0.0503689024837,-0.523777133057,-2.09050662752,3.39467282777
21.20194675,-0.0290607522366,0.02675072366,0.0502194224443,-0.529770951237,-2.09213692948,3.44017213079
21.23062375,-0.0290173163598,0.0267470687908,0.0498274906834,-0.536419145971,-2.09490718745,3.48402125415
21.26030575,-0.0289970850242,0.0267424838001,0.0496223447907,-0.544452944294,-2.10014694692,3.53003855464
21.29010175,-0.0289496880104,0.0267399236419,0.0493974088899,-0.553881599281,-2.10975057759,3.57624308908
21.31742075,-0.0289163177973,0.0267065169527,0.0490071086345,-0.562810198799,-2.12108867132,3.61791579834
21.34721675,-0.028905092783,0.0266810799615,0.0488227598799,-0.572991986446,-2.13673094069,3.66287865914
21.37453675,-0.0288822431285,0.0266231983699,0.0484512256336,-0.583494479113,-2.15622372542,3.70387862377
21.40433775,-0.0288646023246,0.0265893772849,0.0482621140597,-0.597518813606,-2.18334996531,3.74844881645
21.43413175,-0.0288244997041,0.0265297356037,0.0480461021807,-0.615464537312,-2.21392902833,3.79317695859
21.46269675,-0.0286947376316,0.0263884239924,0.0475975712282,-0.635258633024,-2.24870553398,3.83598809525
2.44512158458e+12,-0.0285734392354,0.0262951701512,0.0473443872894,-0.64478654495,-2.27113645372,3.85785950087
2.44536570758e+12,-0.0285734392354,0.0262951701512,0.0473443872894,-0.64478654495,-2.27113645372,3.85785950087
2.44563024258e+12,-0.0285734392354,0.0262951701512,0.0473443872894,-0.64478654495,-2.27113645372,3.85785950087
2.44587443958e+12,-0.0285734392354,0.0262951701512,0.0473443872894,-0.64478654495,-2.27113645372,3.85785950087
21.49373875,-0.0285734392354,0.0262951701512,0.0473443872894,-0.653948138387,-2.29809428629,3.88088738531
21.52254875,-0.0282990891301,0.0260595022784,0.0468443460312,-0.669856279286,-2.34583886961,3.92064055861
21.55296575,-0.0281513131035,0.0259232527043,0.0466040829669,-0.684942484341,-2.39629649549,3.95992660289
21.58065775,-0.0278915630096,0.0256357619901,0.0461241886264,-0.697640703458,-2.44034370341,3.99388989896
21.61043075,-0.0277420078734,0.0254754216465,0.0458963877422,-0.71055707241,-2.48693111114,4.02963056661
21.63904175,-0.0274704878743,0.0251583601575,0.0454779836376,-0.720486639747,-2.52899232764,4.06161144125
21.66882875,-0.0273369435611,0.0249881188208,0.0452811246197,-0.727421135717,-2.57059269063,4.09187011785
21.69864475,-0.0272019156821,0.0248088082845,0.0450861423581,-0.732398975398,-2.6105012129,4.11942614791
21.72719475,-0.0269005670804,0.0243731159074,0.0447670103997,-0.735827091193,-2.64651518196,4.1425960266
21.75698175,-0.0267904054132,0.0241832527053,0.0446003617739,-0.738878918348,-2.6785810699,4.16494689622
21.78554175,-0.0265427129382,0.023761386226,0.0443115795001,-0.742816958752,-2.70734868759,4.18442968464
21.81533375,-0.0264318264004,0.0235477143618,0.0441816118202,-0.747306547197,-2.7364375548,4.20163876918
21.84389375,-0.0262023099595,0.0231030119414,0.0439308314817,-0.751921410785,-2.7603219085,4.21537865634
21.87370175,-0.0261058746718,0.0228846176599,0.0437771325791,-0.756312663711,-2.78078455463,4.2264769187
21.90236975,-0.0259564667572,0.0224161415909,0.0434251532574,-0.759769725093,-2.79663197193,4.2334453161
21.93207675,-0.0258887029451,0.022158696544,0.0432634410152,-0.763134557778,-2.80835570432,4.23819688179
21.96185975,-0.0258131835549,0.0219379546137,0.043093076153,-0.765759027958,-2.81797941471,4.23962080747
21.99041875,-0.0256580965288,0.0215003929067,0.0427546708992,-0.767980535355,-2.82543651074,4.23918773177
22.02021175,-0.0255847030106,0.0212771870562,0.0425864045739,-0.77008196343,-2.83152719472,4.2385576064
22.04878475,-0.0254645255027,0.0207473710793,0.0422679450997,-0.771435201863,-2.83526135411,4.23839253232
22.07596675,-0.0253837715285,0.0204716549073,0.0421467592992,-0.771740182505,-2.83973151194,4.23727208544
22.09079275,-0.0253199810052,0.0202040594759,0.0419922513756,-0.7721933527,-2.8421790569,4.23702696518
22.11584275,-0.0252690412624,0.0199479788033,0.0417971404396,-0.774171021362,-2.84624848547,4.2379463338
22.14563175,-0.0251832918379,0.0196745508899,0.041675137545,-0.776618292067,-2.85033960183,4.23985969193
22.17421775,-0.0250102317187,0.0191199756215,0.0414289052053,-0.778229073884,-2.85296271883,4.24160807988
22.20399175,-0.0249202282847,0.0188448582576,0.0413067213968,-0.778292963646,-2.85359756584,4.24277871709
22.23252875,-0.024749153803,0.018354137607,0.0409763000611,-0.777030665223,-2.85057235706,4.24443745354
22.26234175,-0.0246734873495,0.0180785040753,0.0408416356382,-0.774395210621,-2.84607785432,4.24479152863
22.29090475,-0.0245509039018,0.017436424482,0.0406222603886,-0.770962201362,-2.84426128214,4.24190060487
22.32069975,-0.0244678066791,0.0171578745797,0.0405110320517,-0.767071413419,-2.84271041593,4.23824774664
22.35012275,-0.024334094431,0.0166214029544,0.0402126257843,-0.763860649226,-2.84241021518,4.23578810019
22.37785275,-0.0242502537741,0.0163451337743,0.0401041410123,-0.762051508599,-2.84280321547,4.23537806783
22.40762975,-0.0241676373701,0.0160683207802,0.0399941067196,-0.762267391835,-2.8355848605,4.24289563907
22.43696275,-0.0239560305064,0.0155907364683,0.0397726392939,-0.760283275128,-2.83864366344,4.24742020865
22.46595675,-0.0238513625227,0.0153053371419,0.0396834816312,-0.756740145654,-2.83930885536,4.24881722899
2.44615963158e+12,-0.0237652273584,0.0149777800236,0.0395874481724,-0.755293320853,-2.83806886946,4.24797799049
2.44640356058e+12,-0.0237652273584,0.0149777800236,0.0395874481724,-0.755293320853,-2.83806886946,4.24797799049
2.44666810458e+12,-0.0237652273584,0.0149777800236,0.0395874481724,-0.755293320853,-2.83806886946,4.24797799049
2.44691239358e+12,-0.0237652273584,0.0149777800236,0.0395874481724,-0.755293320853,-2.83806886946,4.24797799049
22.49701275,-0.0236741849219,0.0146430187758,0.0394868194598,-0.752449133473,-2.83513287164,4.24592390701
22.51423575,-0.0235828864538,0.014311994239,0.0393825304236,-0.750595941882,-2.83279761122,4.24342386023
22.53551775,-0.0234668988572,0.0140303511508,0.0392915063864,-0.750286430149,-2.83203033037,4.24030124829
22.56531175,-0.0233404441323,0.0137351773967,0.0392330922987,-0.752083517178,-2.83355315384,4.23689292368
22.59406775,-0.0230722616761,0.0130861095253,0.0391357780817,-0.755100399612,-2.8363921119,4.23558121146
22.62367275,-0.0229603903517,0.0127708483421,0.0390677700005,-0.758629151926,-2.83873256282,4.2354772878
22.65223075,-0.0228268946017,0.0124331191049,0.0390325480446,-0.762147291042,-2.83751561632,4.2383137603
22.68079775,-0.0225702309854,0.0117630579943,0.0389621288131,-0.765622568385,-2.83756135866,4.24154148668
22.71087675,-0.0224460066848,0.0113926617661,0.0389090490912,-0.767998521824,-2.83546932287,4.24545049006
22.73922675,-0.0221631423482,0.0105888351279,0.0388572524183,-0.769980198504,-2.83562868342,4.24747706077
22.76895175,-0.0220255592139,0.0101579984689,0.038778600784,-0.77207339511,-2.83771236908,4.24900404107
22.79754775,-0.0216929545609,0.00943344336105,0.0388068671037,-0.773484648351,-2.83904959875,4.25112245839
22.82608775,-0.0215111229477,0.00911085733379,0.0388280470636,-0.773827416631,-2.84092204346,4.25368289841
22.85587275,-0.0213456545491,0.00881379026828,0.0388502700795,-0.768891760928,-2.83968896309,4.25609425341
22.88338075,-0.0209617856744,0.00811006172389,0.0389999507188,-0.761298891247,-2.83125904626,4.25710855733
22.90927975,-0.0208188976527,0.00783386818123,0.0390277858155,-0.756476970221,-2.82642786491,4.25785365218
22.93906475,-0.0206529117657,0.00751857423769,0.0390554914891,-0.75322523504,-2.82674535751,4.25955438145
22.96762875,-0.0203022672687,0.00694560033836,0.039188283377,-0.752173187796,-2.82567617417,4.26311174522
22.99742075,-0.0201178494548,0.00666660110983,0.0392405445423,-0.75512360881,-2.82674262796,4.26873488729
23.02598875,-0.0197079782292,0.00603414438418,0.0392648611631,-0.75811231511,-2.82680610548,4.27453643835
23.05578775,-0.0195699858459,0.00581593422876,0.0392252966075,-0.760106009839,-2.82472272603,4.27982792274
23.08557575,-0.0194324858002,0.00559624112972,0.0391864474936,-0.759881520282,-2.82523126221,4.2815548511
23.11414375,-0.0190817230072,0.00502923602114,0.0390950277005,-0.758446213728,-2.82546447146,4.28097142714
23.14395275,-0.0189496805692,0.00483851205278,0.0390783681963,-0.757247802901,-2.82568084764,4.28017432177
23.17291975,-0.0188476329309,0.00467661570765,0.0390301389853,-0.755746790503,-2.82847326883,4.2818795569
23.19733875,-0.0186301207775,0.00433631375572,0.0389242227604,-0.75370799126,-2.8300503119,4.28465643865
23.22714675,-0.0185319374673,0.00416874522196,0.0388394786182,-0.750610553476,-2.83220966377,4.28810449499
23.25574675,-0.0183664195712,0.00386633653227,0.0386511110457,-0.746438380953,-2.83505867736,4.2907306185
23.28550475,-0.0183366841048,0.00378135154493,0.0385256962603,-0.7415279291,-2.83596409708,4.29076209258
23.31525175,-0.0183083770461,0.0036984157922,0.0383988077763,-0.737660868846,-2.83482490468,4.28874684518
23.34387775,-0.0182190373664,0.00351556636593,0.0382107572404,-0.735340898358,-2.83230766126,4.2883036974
23.37364375,-0.0181545740019,0.00341046269324,0.0381505624391,-0.734233140872,-2.82915946919,4.28994597881
23.40220775,-0.0180315552046,0.00320125982846,0.0380288212338,-0.733627803488,-2.82707493513,4.29330916545
23.43201875,-0.0179584950631,0.00308615403055,0.0380018304074,-0.734697740367,-2.82890348868,4.29540051913
23.46057475,-0.0178130358875,0.002858250363,0.0379466480718,-0.743218239174,-2.83507645449,4.29415736137
2.44711579958e+12,-0.0178130358875,0.002858250363,0.0379466480718,-0.751202283162,-2.84047982947,4.29192158774
2.44736036458e+12,-0.0178130358875,0.002858250363,0.0379466480718,-0.751202283162,-2.84047982947,4.29192158774
2.44763102958e+12,-0.0178130358875,0.002858250363,0.0379466480718,-0.751202283162,-2.84047982947,4.29192158774
2.44787891458e+12,-0.0178130358875,0.002858250363,0.0379466480718,-0.751202283162,-2.84047982947,4.29192158774
23.49534075,-0.0177422873227,0.00274473814966,0.037923188457,-0.761213770074,-2.8469837321,4.28937857001
23.52390375,-0.0176709849703,0.0025618571347,0.0377816974145,-0.783029531351,-2.85886046233,4.28400085871
23.55369975,-0.0176255185526,0.00246747202554,0.0376670570198,-0.812557352661,-2.86843427475,4.27473890565
23.58225875,-0.017537281857,0.00228921790364,0.0374780358663,-0.837964741367,-2.87189264682,4.26347066517
23.61208575,-0.0174783895643,0.00220041379791,0.0374038961639,-0.863727892519,-2.86894532062,4.24744762475
23.64185775,-0.0174133224899,0.00211912209809,0.0373316894531,-0.890676096275,-2.85800014286,4.22612702954
23.67042675,-0.0172377973585,0.00198451581759,0.0371926382834,-0.916694189441,-2.8442081544,4.20579389718
23.70021975,-0.0171308319305,0.00192814265431,0.0371287694927,-0.95365646586,-2.8294437795,4.18485808922
23.72877775,-0.0168789542476,0.00181861736938,0.0370117026955,-1.00681755609,-2.81247752379,4.15605103081
23.75857775,-0.0167543547475,0.00179449497495,0.0369486053879,-1.07042060596,-2.79564186262,4.120285732
23.78796875,-0.0165113614044,0.00165215544785,0.0369186894437,-1.14157786905,-2.78122779183,4.07814955818
23.81693575,-0.016416953898,0.00157157862414,0.036897561512,-1.21734372432,-2.76520720687,4.02638733483
23.84563775,-0.0162438344712,0.00142944882697,0.0368767969542,-1.28849441422,-2.74812726447,3.97196597253
23.87527675,-0.0161658218657,0.00137392076102,0.0368752866085,-1.37194755808,-2.72746413526,3.91526855059
23.90509575,-0.0161188295924,0.00126665896541,0.0369186475948,-1.46979899347,-2.70508442893,3.85867552357
23.93366175,-0.0159867207799,0.00104974955599,0.0371015567424,-1.57348821857,-2.68779200067,3.80334824698
23.96348175,-0.0158980786215,0.000978879569605,0.0372053513668,-1.68523516232,-2.67370713816,3.74491412804
23.99201375,-0.015605480288,0.00103770347115,0.0374927912125,-1.78497479066,-2.67535564878,3.69054554393
24.02182275,-0.0154713454443,0.00122331866299,0.0376741381161,-1.86995320526,-2.68710752817,3.6353308053
24.05037775,-0.0152016429894,0.00155677310386,0.03803320234,-1.93306794145,-2.70154400942,3.5744328224
24.08018275,-0.0150505259715,0.00163863803875,0.0381376487293,-1.98442567875,-2.72733702229,3.5120154653
24.10999175,-0.01490506157,0.00172739028718,0.0382668033719,-2.02731597068,-2.75763246757,3.44832767979
24.13855575,-0.0146116036192,0.00187140632884,0.0385159113537,-2.06142610405,-2.78801406656,3.37559737831
24.16833475,-0.014485808691,0.00187595643929,0.038603522726,-2.08444940903,-2.82079283944,3.29659884289
24.19689275,-0.0143354410273,0.00208759810872,0.0389327447229,-2.0845256716,-2.84480959858,3.20900531156
24.22669175,-0.0142515917775,0.00212743166113,0.0390275043368,-2.05773819572,-2.85469392767,3.10296211567
24.25525675,-0.014154663114,0.00219141061734,0.0393141777372,-2.00469680109,-2.84550604753,2.99314954042
24.28506775,-0.0140825632757,0.00218672930804,0.0394123904517,-1.93672407597,-2.81706422408,2.89018237566
24.31375275,-0.0140015319758,0.00228192210677,0.0395107137966,-1.86692896479,-2.77624877771,2.80325172922
24.34342375,-0.0139480799528,0.00233199177417,0.0395730054907,-1.79681022392,-2.72208896598,2.72939284899
24.37322675,-0.0138597435339,0.00235177030044,0.0395971060404,-1.73562987442,-2.66116431252,2.67653811139
24.40177375,-0.0137448190756,0.002455331178,0.0396908113041,-1.68378577454,-2.59994403445,2.63831779499
24.43157975,-0.0136630123579,0.00249173913712,0.0397067862353,-1.64084981003,-2.5340722811,2.61329101565
24.46013675,-0.0136462450275,0.00266780838929,0.0397644607225,-1.61073113734,-2.46868611397,2.60301599714
2.44808240058e+12,-0.0136300588326,0.0027566804318,0.039779448752,-1.59552665035,-2.42779019139,2.6018790726
2.44834697658e+12,-0.0136300588326,0.0027566804318,0.039779448752,-1.59552665035,-2.42779019139,2.6018790726
2.44859120058e+12,-0.0136300588326,0.0027566804318,0.039779448752,-1.59552665035,-2.42779019139,2.6018790726
2.44885578858e+12,-0.0136300588326,0.0027566804318,0.039779448752,-1.59552665035,-2.42779019139,2.6018790726
24.48993175,-0.0136300588326,0.0027566804318,0.039779448752,-1.58626295684,-2.39897356705,2.60373547372
24.51848975,-0.0136833982639,0.00300773329063,0.0397922551957,-1.57045632212,-2.33880319579,2.61400276923
24.54832775,-0.0136891730288,0.00311296731373,0.0397877950118,-1.56319593571,-2.29877104907,2.63211133782
24.57809875,-0.0136900996038,0.00321530792621,0.0397816215383,-1.56268924802,-2.28467496189,2.65674849803
24.60666875,-0.0137234931484,0.00344839030549,0.039746945078,-1.56542396927,-2.29184610453,2.68141348456
24.63644975,-0.013760374963,0.00361032097333,0.0397340236769,-1.57041802551,-2.30892486126,2.70654740486
