24.78669061,0.0338882717695,0.0768900703849,-0.056829923979,0.660773934645,1.26489852666,5.08825170766
24.81579061,0.0344974862721,0.0772018437751,-0.0571899304573,0.660797209201,1.25502245332,5.10172176489
24.83760661,0.0348121201293,0.0773480241323,-0.0573634703214,0.659906777972,1.24737155753,5.1120726419
24.86740961,0.0351961164318,0.0775140251911,-0.05757105214,0.657628644883,1.24257982909,5.13121971642
24.89722361,0.0355942053396,0.0776749813169,-0.0577911673887,0.649285662413,1.24606614646,5.14726810859
24.92577861,0.0364192838991,0.0779947244716,-0.0582601068873,0.63361476241,1.25604879516,5.15208645502
24.95559661,0.0368744124463,0.0781735012095,-0.0585124990586,0.614134173813,1.26986881898,5.15175584724
24.98413261,0.037829154582,0.0785871849108,-0.0590289304601,0.598410642072,1.2816327605,5.1490400338
25.01393661,0.0383281909328,0.0788057220182,-0.0592933007924,0.5884730845,1.28879607461,5.15026937165
25.04248361,0.0392349722467,0.0791920121791,-0.059753135573,0.583568398029,1.29100445809,5.15452131389
25.07104961,0.0396814183919,0.0793801299772,-0.0599804377029,0.58136090249,1.28764065053,5.1583068001
25.09511361,0.0401280452381,0.0795634883836,-0.0602116816197,0.581386655714,1.27962864803,5.16238840036
25.11088961,0.0405633095127,0.079738202211,-0.0604392458665,0.580519385243,1.27133357132,5.16372058427
8.2271879428e+12,0.0405633095127,0.079738202211,-0.0604392458665,0.579459195483,1.2673164666,5.16447053558
8.2274322508e+12,0.0405633095127,0.079738202211,-0.0604392458665,0.579459195483,1.2673164666,5.16447053558
8.2276968698e+12,0.0405633095127,0.079738202211,-0.0604392458665,0.579459195483,1.2673164666,5.16447053558
8.2279412598e+12,0.0405633095127,0.079738202211,-0.0604392458665,0.579459195483,1.2673164666,5.16447053558
25.14184361,0.0414346160545,0.0800879626906,-0.0609036707581,0.575267583514,1.25688066664,5.16529054764
25.17162561,0.0418595853149,0.0802602546926,-0.0611371518708,0.570511202807,1.25092302315,5.16471842952
25.20145361,0.0422032359957,0.0803814825128,-0.0613294309199,0.567252624706,1.25399403949,5.17180623321
25.22998661,0.0428443355492,0.0805886228089,-0.0616911879883,0.562441584736,1.26475042586,5.17465596453
25.25980761,0.0431646328541,0.0806971734893,-0.0618636581911,0.552417268375,1.28089785188,5.16997404038
25.28834561,0.0437918750133,0.0809243008468,-0.062187646485,0.534808679856,1.29975439528,5.15868457397
25.31814961,0.0440624530365,0.0810341334225,-0.0623382567402,0.509214637599,1.32803519549,5.13554391426
25.34547461,0.0445258044764,0.0812245106725,-0.0625835437387,0.485007488374,1.360214685,5.11680660841
25.37529361,0.0447554733753,0.0813337488699,-0.0626867773544,0.465977858484,1.39150700716,5.10234083205
25.40507661,0.0449969984879,0.0814628004503,-0.0627839680623,0.456446715851,1.41382178233,5.09331761179
25.43362961,0.04547141391,0.081719010316,-0.0629561763381,0.459580069424,1.43303864691,5.09158914719
25.46345361,0.0457179430182,0.0818481088239,-0.0630520887648,0.472402985066,1.44826702749,5.09822514894
25.49199461,0.0461126766378,0.0820150614129,-0.0632132908419,0.489173152781,1.4604454131,5.10610826906
25.52182861,0.0462858592236,0.0820771607632,-0.0632757795764,0.509401436558,1.47349007628,5.11329348472
25.55035961,0.0466354902311,0.0822026721962,-0.0634031032083,0.531536275168,1.48368806573,5.12218516175
25.58015961,0.0468311349157,0.0822653394038,-0.0634720355083,0.557690267722,1.49134857065,5.13145923885
25.60995061,0.0469763784143,0.0823141971222,-0.0635216209781,0.582814909276,1.49487161865,5.14126535886
25.63852161,0.0473530202974,0.0824433722633,-0.0636540582831,0.600093075996,1.49485302079,5.14876162628
25.66832061,0.0475117555816,0.0824917572566,-0.0637137605488,0.613782125346,1.49658759973,5.15188805526
25.69563361,0.0476859604915,0.0825175991659,-0.0638287671608,0.620039186582,1.50434137462,5.15216057148
25.72544261,0.0477813508423,0.0825277584929,-0.0638870160953,0.619132958876,1.51423630429,5.15128578292
25.75399161,0.0480684652127,0.0825683803936,-0.0640036289363,0.615435813875,1.51931438733,5.15075051698
25.78379061,0.0482120297659,0.0825786594938,-0.0640592888959,0.614694419043,1.51387706331,5.15283551423
25.81235661,0.0483580908851,0.0825831000364,-0.0641110396799,0.619082472038,1.49736928037,5.15892430138
25.84090561,0.0486394360439,0.082577500861,-0.0641950388835,0.628421233004,1.47112086497,5.17096797322
25.87071261,0.0488045750033,0.0825808898108,-0.0642403101537,0.647521320709,1.43918213044,5.19325954705
25.89929161,0.0491915293498,0.0826010127852,-0.0643433212509,0.674359465959,1.41204742948,5.21549616588
25.92907661,0.0494035233345,0.08260787675,-0.0644037786763,0.699565640849,1.38938836895,5.23886221201
25.95763561,0.0498800886131,0.0826209010629,-0.0645360762386,0.717046195587,1.37527156781,5.2601661245
25.98741861,0.0500802783007,0.0826086885799,-0.0645842926722,0.724315066952,1.36934765599,5.27253675064
26.01734761,0.0503986459715,0.0825590559466,-0.0646425332149,0.719180997524,1.36902714028,5.27380291045
26.04579261,0.0504883718341,0.0825200652589,-0.0646502406888,0.709610755278,1.37514241327,5.27173368216
26.07561061,0.0505456331916,0.0824817892325,-0.0646445681552,0.701414913212,1.38635849439,5.26656003819
26.10415461,0.0506276985494,0.0824048917406,-0.0646085879868,0.696708442229,1.40005762568,5.26416104055
8.2281244978e+12,0.0506276985494,0.0824048917406,-0.0646085879868,0.695393596256,1.40585789863,5.26126638203
8.2283688648e+12,0.0506276985494,0.0824048917406,-0.0646085879868,0.695393596256,1.40585789863,5.26126638203
8.2286335638e+12,0.0506276985494,0.0824048917406,-0.0646085879868,0.695393596256,1.40585789863,5.26126638203
8.2288779258e+12,0.0506276985494,0.0824048917406,-0.0646085879868,0.695393596256,1.40585789863,5.26126638203
26.13519661,0.05069565756,0.0823614987023,-0.0645935671115,0.695187876131,1.41236364553,5.25766983934
26.16377461,0.050973289421,0.0823078575476,-0.0646326032,0.697213243646,1.42055105314,5.25208374169
26.19356661,0.0511315268771,0.0822830741754,-0.0646596312379,0.70033217461,1.42336802335,5.2439600345
26.22212761,0.0513883635232,0.082216444595,-0.0647111618755,0.704180579406,1.42378438985,5.23491771218
26.25193461,0.051492293546,0.0821734204089,-0.064737128536,0.70826958121,1.42414228438,5.22548212871
26.28173061,0.051635142715,0.082138574115,-0.0647673494642,0.71241247938,1.42396008473,5.21703993169
26.31029761,0.0520112118726,0.0820825825678,-0.0648107217011,0.716408262449,1.42342069893,5.21020601543
26.34008361,0.0521556717906,0.0820514030046,-0.0648317321964,0.720352907171,1.42261063265,5.20454227544
26.36864861,0.052614493553,0.0820460419228,-0.0648947330063,0.722315517694,1.42064457729,5.20090238852
26.39844361,0.0528743978846,0.0820527274362,-0.0649308652777,0.718526884539,1.41450425703,5.19650560163
26.42703961,0.0534972506174,0.0820840720053,-0.0650277741332,0.710163996513,1.40756203182,5.18910607173
26.45681061,0.0538345950346,0.0821045906819,-0.0650831084025,0.704261484194,1.40320435044,5.18453846698
26.48558461,0.0543582982994,0.0821005060192,-0.0651282496226,0.699041338896,1.3988027751,5.18217186772
26.51517561,0.0546534736705,0.0821027772553,-0.0651461394861,0.6952507147,1.39648428233,5.18040302321
26.54497061,0.0549194633871,0.0820980022769,-0.0651508534741,0.693449611191,1.39661155231,5.18003096263
26.57352361,0.0554088558244,0.0820791373758,-0.0651659079405,0.690728482994,1.39693261354,5.17979887209
26.60332561,0.0556695159994,0.0820777992468,-0.0651765016625,0.686660932919,1.39560895043,5.17683557699
26.63189261,0.0562110399801,0.0820945890272,-0.065203990062,0.683938005383,1.39072122532,5.17125782166
26.66259261,0.0564610775934,0.0821038744483,-0.0652171165669,0.684377691302,1.38357793866,5.15806415023
26.68322061,0.0567122674648,0.0821122957473,-0.0652353693335,0.686954399085,1.38029857463,5.14808329547
26.70267861,0.0569619099259,0.0821216032374,-0.0652547061928,0.69337927881,1.37412894631,5.14221639921
26.73122761,0.0573935215298,0.0821327444732,-0.0652658275293,0.704735599913,1.36508799187,5.13392979217
26.76104661,0.057586528244,0.0821383149135,-0.0652589465112,0.716581744413,1.35775138296,5.12442106969
26.79085261,0.0577331247328,0.0821384404162,-0.0652377259808,0.729038647859,1.35236056752,5.1230188506
26.81939561,0.0581028620653,0.0821463918608,-0.0652145225913,0.740096757668,1.34912323949,5.12081200012
26.84918261,0.0582982370774,0.0821469669842,-0.0652048655251,0.751239007544,1.34429439005,5.11404132084
26.87775061,0.0586446484881,0.0821387062455,-0.0651817835716,0.761712597581,1.3390852221,5.10835135073
26.90754861,0.0587869876747,0.0821260593875,-0.0651550152879,0.771801315189,1.33401996623,5.10424908987
26.93609761,0.0589783135887,0.0820911240798,-0.0650880010939,0.778993984913,1.32988421515,5.10226055725
26.96591361,0.059066072131,0.0820696353031,-0.0650584073964,0.785389074807,1.32512145784,5.10326148561
26.99461661,0.0591695293909,0.0820125773661,-0.065002775135,0.792367342637,1.32195264009,5.11304742225
27.02426961,0.059194092638,0.0819805366136,-0.0649666620218,0.800189530877,1.31975335658,5.12568184808
27.05406861,0.059185983608,0.0819471232065,-0.064925600138,0.806123407584,1.31594250025,5.13675773481
27.08262961,0.0590953113499,0.0818758899493,-0.0648244167471,0.807258878966,1.31204612771,5.14577563596
27.11121461,0.0590845309944,0.081836378685,-0.0647854820597,0.804789217049,1.30847440739,5.15397054542
8.2291629828e+12,0.0590720354647,0.0817932957453,-0.0647437390363,0.803797186868,1.30757290074,5.15606062724
8.2294276938e+12,0.0590720354647,0.0817932957453,-0.0647437390363,0.803797186868,1.30757290074,5.15606062724
8.2296720968e+12,0.0590720354647,0.0817932957453,-0.0647437390363,0.803797186868,1.30757290074,5.15606062724
8.2299367818e+12,0.0590720354647,0.0817932957453,-0.0647437390363,0.803797186868,1.30757290074,5.15606062724
27.13975461,0.0590736114671,0.0817533863643,-0.0647082588272,0.801202324626,1.30500936179,5.16153428424
27.16956161,0.059084205589,0.0817187321038,-0.0646653855747,0.799249875645,1.30294832886,5.16851316377
27.19834861,0.0592512105922,0.081674877237,-0.0646133155112,0.799879798484,1.30420072791,5.17526457168
27.22790761,0.059405862098,0.0816822051509,-0.064613582491,0.806760740822,1.30700348202,5.1846532287
27.25771161,0.0596083659512,0.0817024124237,-0.0646338019162,0.818936263683,1.3097107581,5.19213481372
27.28627761,0.0600885385815,0.0817263786529,-0.064675762866,0.83295178617,1.31300832629,5.20008104968
27.31607761,0.0603701209888,0.0817304901071,-0.0646959060029,0.849356960264,1.31571164673,5.20959672202
27.34462461,0.0608350774251,0.0817215767587,-0.0647279053841,0.863549523067,1.31546205986,5.21478327606
27.37443861,0.0610434257981,0.0817204742626,-0.0647481967562,0.875235402489,1.31126610743,5.21532887554
27.40183961,0.0615366760263,0.0817043861824,-0.0648000344689,0.882475158194,1.30264104912,5.21433985515
27.43156561,0.061786634172,0.081700366617,-0.0648231929739,0.885530569156,1.28555502809,5.20910450964
27.46086061,0.0620491332651,0.0816955780453,-0.0648495717949,0.885997100958,1.26762304042,5.20143618311
27.48868961,0.0626538644253,0.0817066734024,-0.0649230747059,0.882806194768,1.2564910233,5.19157237695
27.51846961,0.0629655811019,0.0817259004037,-0.0649626548573,0.877903564059,1.25301677451,5.17935827114
27.54703961,0.0636022232273,0.0817713165857,-0.0650502989266,0.872919311984,1.25884721239,5.16613165986
27.57685061,0.0638926834529,0.0817944113902,-0.0650811753672,0.869638028043,1.26772362696,5.15270234484
27.60554561,0.0645369788151,0.0818233782109,-0.0651583033239,0.868283500117,1.27197809042,5.14139966309
27.63520161,0.0649219183069,0.0818396863937,-0.0652100867869,0.86671062808,1.27601762886,5.13546380771
27.66499661,0.0653046894495,0.0818617890839,-0.065263092603,0.862535437179,1.2796270635,5.12601293995
27.69358161,0.0660677227298,0.0819195335817,-0.0653794318811,0.858384278944,1.28503533264,5.12333502024
27.72336761,0.0664478234316,0.0819581980021,-0.0654455450447,0.859123274738,1.28869652737,5.11477250089
27.75194661,0.06720852304,0.0820698124806,-0.065598027345,0.86826142461,1.28929121174,5.10775087955
27.78169961,0.0675230867063,0.0821237432738,-0.0656706278819,0.885800507684,1.28846843999,5.10388430248
27.81028261,0.0681675028735,0.0822271384396,-0.0658421493734,0.907272468113,1.28711629126,5.10435480345
27.84008161,0.068494508186,0.0822716993264,-0.0659256702384,0.928245250751,1.28756019126,5.11014471221
27.86863961,0.0687848900133,0.0823144159671,-0.0660002781905,0.942910142644,1.28631381804,5.1149810296
27.89721261,0.0694215312586,0.0823613224398,-0.0661517774973,0.952841292959,1.28298713193,5.11933379266
27.92576061,0.0696885136278,0.0823988904823,-0.0662134758528,0.959005925802,1.28022659431,5.1232622213
27.95433861,0.0702656148278,0.082466801375,-0.0663373018516,0.962366430731,1.27702719677,5.12595461377
27.98412861,0.0705579933701,0.0824945410416,-0.0663985837867,0.963358732427,1.2724640225,5.12558884371
28.01285961,0.0711346897922,0.0825689473405,-0.0665496731731,0.964480960068,1.27319016968,5.12508455109
28.04247861,0.0714311577252,0.0826196536204,-0.0666349213248,0.964749127122,1.27928604021,5.12573751506
28.07230261,0.0716859272372,0.0826902810909,-0.0667124115919,0.964598114302,1.28786320947,5.12724500442
28.10083361,0.0721038980935,0.0828594314653,-0.0668580313432,0.965312904875,1.29593138259,5.12951202117
8.2300996338e+12,0.0723714924667,0.0829239734965,-0.0669478616836,0.967598022373,1.29992183951,5.13220869133
8.2303643888e+12,0.0723714924667,0.0829239734965,-0.0669478616836,0.967598022373,1.29992183951,5.13220869133
8.2306086788e+12,0.0723714924667,0.0829239734965,-0.0669478616836,0.967598022373,1.29992183951,5.13220869133
8.2308734068e+12,0.0723714924667,0.0829239734965,-0.0669478616836,0.967598022373,1.29992183951,5.13220869133
28.13312661,0.0723714924667,0.0829239734965,-0.0669478616836,0.971276396827,1.30261596692,5.13575109944
28.16168561,0.0728961729835,0.0830482813587,-0.0671156755517,0.980448028696,1.30344870784,5.14560228372
28.19150661,0.0731489896106,0.083109479001,-0.0671885255145,0.98840015901,1.29754232229,5.15783008849
28.22004961,0.0735720379698,0.0831911523212,-0.0673105679735,0.991668097038,1.29032319866,5.16712163015
28.24985861,0.07376484592,0.0832275680685,-0.0673722757934,0.995796614892,1.28623373693,5.17620311713
28.27744661,0.0741281959237,0.0832994007855,-0.0674937002918,0.995606660196,1.28573981338,5.1810111811
28.30699061,0.0742672245512,0.0833433748504,-0.0675445468275,0.990208008173,1.29111835401,5.18057624615
28.33677061,0.0744114844664,0.0833782551338,-0.0675963378526,0.984988236778,1.300903559,5.17883394539
28.36534561,0.0747553344471,0.0834421595317,-0.0677070075678,0.979763468485,1.31220105142,5.1798793741
28.39513061,0.0748830790539,0.0834755729826,-0.0677672525291,0.976425546008,1.32371895036,5.18572336486
28.42451961,0.0751450659753,0.0835530120382,-0.0678610123549,0.977844606783,1.3285115936,5.19179845997
28.45349261,0.0752427545793,0.0835880758032,-0.0679004047906,0.982087011036,1.32941263759,5.20135205513
28.48282861,0.0753406566725,0.0836613200783,-0.067976643424,0.989130845675,1.32715401515,5.21038940398
28.51184861,0.0753905861574,0.0836943987268,-0.0680194445735,0.994867980349,1.32206754818,5.2156284106
28.54166961,0.0754406151998,0.0837313120447,-0.0680592317216,0.994717930912,1.31519975477,5.21798668265
28.57021761,0.0755026828799,0.0838093584058,-0.0681386096362,0.988536537342,1.30889976634,5.21711814125
28.60087761,0.0755574842149,0.0838469068278,-0.0681873888331,0.979880348552,1.30183882064,5.21486107243
28.62608661,0.0756866046195,0.083920223759,-0.0682826827827,0.9729512108,1.29376811978,5.21293259716
28.65589561,0.0757507811704,0.0839580394692,-0.0683253672257,0.962546172758,1.28053720991,5.21052128695
28.68487661,0.075898568203,0.084017189053,-0.0684270952796,0.951698685533,1.27362854963,5.20889627682
28.71301561,0.076004824672,0.0840382581975,-0.0684924931025,0.941645435389,1.27591957886,5.20281582058
28.74280461,0.0761143707705,0.0840674636418,-0.0685572167808,0.930855139362,1.28229580239,5.19783763334
28.77138661,0.0764968090282,0.0841082692942,-0.0687014871044,0.920252298419,1.28737274409,5.19334208891
28.80117261,0.0766975627573,0.0841279084654,-0.0687705042928,0.911702757121,1.29255751968,5.1909430036
28.82974361,0.0771470954666,0.0841556582275,-0.0689234123872,0.904825195064,1.29392711608,5.19263020152
28.85953261,0.0773547482004,0.084171190579,-0.0690030554458,0.89781219823,1.29488963848,5.19644105092
28.88839561,0.0777768680179,0.0842074182643,-0.069168237587,0.892038303835,1.29807215027,5.19815278977
28.91789361,0.0780290820386,0.0842205076795,-0.0692592823114,0.888458615517,1.30394116986,5.20366181118
28.94645161,0.0783265231353,0.0842264359807,-0.0693513420544,0.887966158962,1.30847736045,5.20785587101
28.97501761,0.0789947900656,0.0842206934356,-0.0695378802063,0.889114152289,1.31136512231,5.21233522864
29.00481761,0.079284816451,0.0842251455114,-0.0696202793111,0.892212606815,1.3105361015,5.21711941402
29.03338861,0.0798507518245,0.0842334397078,-0.069772169949,0.898353737658,1.3107390745,5.22699288418
29.06317361,0.0801361987647,0.0842347893952,-0.0698443283971,0.906038747668,1.31433726723,5.24058349859
29.09200061,0.0807795848615,0.0842129005431,-0.0700067431345,0.91151071349,1.31603632149,5.24453695009
