27.6850371,0.0151616509904,-0.0830771394572,-0.0995860006832,1.46764351929,-0.0957534669562,-1.607903896
27.7144671,0.0150486244457,-0.0831772160137,-0.0995453591939,1.48162032422,-0.106538974102,-1.6449824319
6.20022304483e+12,0.0150486244457,-0.0831772160137,-0.0995453591939,1.48354153708,-0.108152679601,-1.65021060228
6.20048699883e+12,0.0150486244457,-0.0831772160137,-0.0995453591939,1.48354153708,-0.108152679601,-1.65021060228
6.20073134483e+12,0.0150486244457,-0.0831772160137,-0.0995453591939,1.48354153708,-0.108152679601,-1.65021060228
6.20099612283e+12,0.0150486244457,-0.0831772160137,-0.0995453591939,1.48354153708,-0.108152679601,-1.65021060228
27.7458801,0.0149626644097,-0.0832409314187,-0.0995265116301,1.49867255186,-0.121603666939,-1.69060781251
27.7744371,0.0148661714066,-0.0833104012133,-0.0995090625921,1.51462309055,-0.13718854922,-1.72636807052
27.8030211,0.0147128587394,-0.0834300925369,-0.0994828014673,1.53195244978,-0.156917814067,-1.76418502432
27.8328011,0.0146348923177,-0.0834943221002,-0.0994656435863,1.55078891946,-0.173108212881,-1.80627409505
27.8613691,0.0145430494277,-0.0836240189817,-0.0994242808802,1.56767635281,-0.191379192089,-1.84274491489
27.8911841,0.0144889460171,-0.0837065765699,-0.0994133974227,1.58279504747,-0.217053261735,-1.88111676684
27.9197221,0.0144830356392,-0.0837964169897,-0.0993576282064,1.59488048269,-0.243940563902,-1.91858090158
27.9504171,0.0144482706518,-0.0838622503896,-0.0993361395493,1.60861310524,-0.269294070615,-1.96278116425
27.9802351,0.0144078031034,-0.0839426900695,-0.0993104416239,1.6260865262,-0.28428268297,-2.00665563084
28.0073971,0.0143807983182,-0.0840542929707,-0.0992641205931,1.64660623619,-0.290043558573,-2.04962827781
28.0352881,0.0143846686748,-0.0841018750165,-0.0992358828477,1.6713209205,-0.288732859353,-2.09399955243
28.0637621,0.0143123564751,-0.0842895396148,-0.0992205685458,1.69778773895,-0.285448119316,-2.13935529435
28.0936191,0.01426509004,-0.0844067919671,-0.0992179445689,1.72311104407,-0.283814117591,-2.18468441923
28.1132571,0.0142283543182,-0.0845076920641,-0.0992157485645,1.73633733417,-0.284736357122,-2.21089133914
28.1320661,0.0141899007834,-0.084616792899,-0.0992149226846,1.74362721894,-0.286486525406,-2.22756662088
28.1618511,0.0141352268122,-0.0847588312549,-0.0992365698597,1.75399758353,-0.290753353848,-2.25564817646
28.1904251,0.014078251218,-0.0849822702459,-0.0992517683337,1.76368897507,-0.2976626376,-2.28550822612
28.2202121,0.0140292257977,-0.0851315652063,-0.09927422999,1.77309240388,-0.308762408686,-2.31717744828
28.2475281,0.0139873349717,-0.0853438546039,-0.0992925312344,1.78079888919,-0.32083857167,-2.34407985627
28.2773341,0.0139908959036,-0.0854136489668,-0.0992894807779,1.78863604909,-0.33543551041,-2.37058901208
28.3061781,0.0140052784621,-0.0855557535874,-0.0992847490104,1.79621137239,-0.348571905896,-2.3931845073
28.3356971,0.0140154984771,-0.0856316436695,-0.0992815840818,1.80448995033,-0.359590116893,-2.41540274082
28.3654951,0.0140282192735,-0.0857093978403,-0.0992779345487,1.81184043382,-0.369060038191,-2.4319119917
28.3940611,0.0140783166944,-0.085785893738,-0.0992422750634,1.81518971265,-0.377683090338,-2.43953636868
28.4240891,0.0141192372321,-0.0857838991838,-0.0992089478646,1.81450884988,-0.38795872059,-2.44189154316
28.4524081,0.0142038336436,-0.0857814426223,-0.0991416809573,1.80864979265,-0.397417432477,-2.43794839043
28.4822061,0.0142673975949,-0.0857055472845,-0.099083637572,1.79889387763,-0.405967828686,-2.43120882508
28.5107691,0.0144103515016,-0.0855093085478,-0.0989593167175,1.79123053514,-0.416454090165,-2.42913161232
28.5405701,0.0145007745323,-0.0853305406278,-0.0988869025861,1.78627638149,-0.429549390562,-2.42714248784
28.5698171,0.014681149742,-0.0849245421317,-0.098770339201,1.78637983314,-0.440471458273,-2.42467143771
28.5981111,0.0147728586393,-0.0847155079745,-0.0987151020847,1.78981469685,-0.447109276587,-2.42071009365
28.6262491,0.014860986437,-0.0845130840404,-0.0986549182481,1.79197976551,-0.450784094537,-2.4119529525
28.6548281,0.015006027371,-0.0842139938712,-0.0985636619877,1.79356041525,-0.452577960286,-2.40230895259
28.6846181,0.0150726317438,-0.0840751920583,-0.0985223269739,1.79329416082,-0.453123948384,-2.39163411549
28.7131731,0.0151596136434,-0.0839103065316,-0.09847104066,1.79252485878,-0.454679545954,-2.3824726224
6.20122011483e+12,0.0151596136434,-0.0839103065316,-0.09847104066,1.79273630139,-0.455100068633,-2.38166804254
6.20146449683e+12,0.0151596136434,-0.0839103065316,-0.09847104066,1.79273630139,-0.455100068633,-2.38166804254
6.20172923383e+12,0.0151596136434,-0.0839103065316,-0.09847104066,1.79273630139,-0.455100068633,-2.38166804254
6.20197389883e+12,0.0151596136434,-0.0839103065316,-0.09847104066,1.79273630139,-0.455100068633,-2.38166804254
28.7454511,0.0152248309559,-0.0837832169405,-0.0984225173499,1.79494228506,-0.45694254789,-2.37832873078
28.7749121,0.0153615025644,-0.0835287360237,-0.0983272144647,1.79856615595,-0.45749953562,-2.37629732617
28.8027341,0.0154307791926,-0.0834228691896,-0.0982872116514,1.80114743228,-0.454989158037,-2.37356892152
28.8324141,0.0154708897902,-0.0833761635692,-0.0982656962084,1.80171870194,-0.450601971173,-2.37476847807
28.8609331,0.0155606764683,-0.0832755974785,-0.0982239668213,1.80050541005,-0.444874191295,-2.37627534452
28.8907321,0.0156086740508,-0.083228293717,-0.0982041768603,1.79896642067,-0.439852523372,-2.37710699646
28.9192671,0.0157110539721,-0.0830931958665,-0.0981485643541,1.79816990545,-0.437139444119,-2.37793010956
28.9490981,0.0157671662891,-0.0830044894044,-0.0981100657101,1.79979012098,-0.436546177504,-2.37907321146
28.9776551,0.0158931802448,-0.0827889805499,-0.0980231751592,1.80320253369,-0.437793676485,-2.3799691065
29.0074531,0.0159517913176,-0.0826999688038,-0.0979859979468,1.80617929481,-0.440212719532,-2.38019486677
29.0374631,0.0160101210819,-0.0826039068572,-0.0979523193945,1.80624427306,-0.444794035031,-2.37955830325
29.0658081,0.0161168820356,-0.0823832613173,-0.0978885503656,1.80176936059,-0.451535135098,-2.37922440748
29.0956261,0.0161734574685,-0.0822659095982,-0.0978531566949,1.790800953,-0.459579151338,-2.37989687904
29.1241741,0.016281067874,-0.0820430048104,-0.0977806236504,1.77839030647,-0.467140246707,-2.3821852172
29.1527571,0.0163157653066,-0.0819719921101,-0.0977577446763,1.77296411824,-0.47501201583,-2.38851744549
29.1813131,0.0164311877815,-0.0816953755269,-0.097688227961,1.77498621032,-0.480277541281,-2.39804105694
29.2110951,0.0164778099327,-0.0815833522843,-0.0976674771296,1.78520957104,-0.483261055002,-2.4091350542
29.2408881,0.0165409542589,-0.0814358024536,-0.0976316162851,1.79864031911,-0.483477302158,-2.41740826829
29.2694541,0.0166679480751,-0.0811255383913,-0.0975345922115,1.80737857359,-0.482027453695,-2.42459959275
29.2992501,0.0167389861859,-0.0809612246241,-0.0974828520499,1.81140549484,-0.479191859599,-2.42910541579
29.3278361,0.0168402489853,-0.0807113156504,-0.0973982393781,1.81172153225,-0.475591096663,-2.42797972921
29.3576171,0.0168955304072,-0.0805796574978,-0.0973548683391,1.8145639364,-0.472621034543,-2.43123689607
29.3856631,0.0170077965689,-0.0803410395451,-0.0972825641156,1.81991019663,-0.470621516898,-2.43522146189
29.4147351,0.0170582903958,-0.0802456689201,-0.09725464751,1.82606916355,-0.468092555894,-2.4391241158
29.4445421,0.0170946955082,-0.0801966629219,-0.0972408698837,1.83271327447,-0.464448029068,-2.44423865649
29.4731211,0.0171102257557,-0.0802793042097,-0.0972696858757,1.83572686624,-0.459243484613,-2.44706618997
29.5028871,0.0171185288456,-0.0803247762863,-0.0972835690709,1.83422431453,-0.451190555041,-2.44354408373
29.5314581,0.017170790916,-0.0803345258134,-0.0972870842392,1.83274517091,-0.443944609341,-2.44276835652
29.5612341,0.0172050580407,-0.080308196423,-0.0972780648109,1.83060992142,-0.437542641468,-2.44047591163
29.5897991,0.0172900656049,-0.080217891754,-0.0972488893399,1.82871583643,-0.433573429128,-2.43641334069
29.6191141,0.0173529412355,-0.0801264906961,-0.0972117657553,1.82515636675,-0.431731084747,-2.43088813341
29.6481861,0.0174186610314,-0.0800373090665,-0.0971747539905,1.81651195257,-0.431448517306,-2.42261848155
29.6767281,0.0175269078729,-0.079959325931,-0.0971284160674,1.80296709186,-0.434787294974,-2.40912850495
29.7065321,0.0175772082627,-0.0799250104623,-0.0971077249688,1.78735667333,-0.441127468892,-2.39156944835
6.20215691383e+12,0.0176201564536,-0.0798770851113,-0.097090869968,1.78097549231,-0.443504119568,-2.38332222961
6.20240155983e+12,0.0176201564536,-0.0798770851113,-0.097090869968,1.78097549231,-0.443504119568,-2.38332222961
6.20266719583e+12,0.0176201564536,-0.0798770851113,-0.097090869968,1.78097549231,-0.443504119568,-2.38332222961
6.20291039083e+12,0.0176201564536,-0.0798770851113,-0.097090869968,1.78097549231,-0.443504119568,-2.38332222961
29.7375711,0.0176444765389,-0.0798671791326,-0.097081568464,1.76982001077,-0.447475764014,-2.36790752218
29.7676381,0.0176735448342,-0.0798554865845,-0.0970655540153,1.7550118656,-0.450426635638,-2.34452819021
29.7959291,0.0177713416388,-0.0797876973082,-0.0970195524809,1.74398523324,-0.448387734297,-2.3227698487
29.8257191,0.0178109290032,-0.0797644835753,-0.0969964622351,1.73384896034,-0.443422217206,-2.2955701134
29.8544661,0.0178889633227,-0.0797003333855,-0.0969555842605,1.72438500612,-0.43888940424,-2.26494673944
29.8841091,0.0179081232596,-0.0796977234693,-0.0969387074388,1.7154598515,-0.435111384692,-2.23332867242
29.9138791,0.0179917303414,-0.0796110472116,-0.0968822764267,1.70475208261,-0.429447761138,-2.19870318545
29.9424611,0.0179956988454,-0.0796256069769,-0.0968662800896,1.6921509912,-0.422376201541,-2.16204115709
29.9722731,0.0179974314999,-0.0796400295637,-0.0968474032943,1.68027534429,-0.414154939174,-2.12803696401
30.0010841,0.0179838029298,-0.0796821780629,-0.0968121364544,1.66840815809,-0.403613794208,-2.09541577901
30.0306121,0.0179685275023,-0.0797117030299,-0.0967975453993,1.65593710763,-0.392940852461,-2.06014415004
30.0592081,0.0179781611939,-0.0797386722169,-0.0967578783581,1.64495486532,-0.384866052016,-2.02686310849
30.0889911,0.0180211342323,-0.0797101309575,-0.0967301564927,1.63423482274,-0.378617233005,-1.99511829576
30.1175301,0.0181039853472,-0.0796672600922,-0.0966723404634,1.62386391327,-0.373491698908,-1.96714585108
30.1473261,0.0181394777086,-0.0796526868855,-0.0966425911108,1.61294255361,-0.367829857794,-1.94135922137
30.1771391,0.0181498538212,-0.0796649618164,-0.0966171167707,1.60193780498,-0.36318787902,-1.91534047295
30.2056911,0.0181725895667,-0.0796755777667,-0.0965698103146,1.59426671114,-0.363827349474,-1.89343295945
30.2354911,0.0181356070754,-0.0797158835052,-0.0965551518093,1.59058968844,-0.368178848359,-1.87396863717
30.2640461,0.0181424231982,-0.0797523551582,-0.0965151084397,1.59049513425,-0.374977917273,-1.8574274337
30.2938561,0.0181428550892,-0.0797702453747,-0.0964933162289,1.59206527005,-0.383138320655,-1.84053034185
30.3226811,0.0181390996778,-0.0798049838318,-0.0964481277697,1.59460015213,-0.391757496152,-1.82882780374
30.3522131,0.0181366031831,-0.0798196926872,-0.0964261892342,1.59715176286,-0.40092869326,-1.82003294467
30.3828481,0.0181326846551,-0.0798488639744,-0.0963756935637,1.59744134971,-0.408228713949,-1.81254639865
30.4112351,0.018046149998,-0.079906485922,-0.0963508371829,1.59103541814,-0.413034453385,-1.80598201292
30.4403561,0.0179934713675,-0.0799396930873,-0.0963252357449,1.58186906612,-0.415987920307,-1.80303141313
30.4696651,0.0178232170669,-0.0799936643835,-0.0962951339957,1.58328443043,-0.418673167817,-1.80542424587
30.4987391,0.0177595085868,-0.0800104739091,-0.0962881166509,1.58572959837,-0.41634835485,-1.80364000156
30.5273211,0.0175764171294,-0.0801480418766,-0.0962847101367,1.58668948554,-0.41227245486,-1.79947717558
30.5570901,0.017477621484,-0.0802265448523,-0.0962790391556,1.58793096482,-0.408915821125,-1.79283824422
30.5858321,0.0173614523487,-0.0803038916926,-0.0962466968585,1.58395188475,-0.407834191695,-1.78458403925
30.6154501,0.0173527177308,-0.0803010349329,-0.0962221144164,1.57504900788,-0.40903881725,-1.77229652597
30.6455061,0.0173874025226,-0.0802729960216,-0.0962037185033,1.56500355704,-0.411207666997,-1.75717887342
30.6733901,0.0175774298591,-0.0801654125201,-0.0961654875967,1.56102573802,-0.411692654562,-1.74296712708
30.7011311,0.0176917619906,-0.0801061477587,-0.0961494249794,1.565625603,-0.409857887438,-1.7318868839
6.20311404983e+12,0.0178404138332,-0.0800342022893,-0.0961302568551,1.5700575184,-0.408504987259,-1.72593112658
6.20335839683e+12,0.0178404138332,-0.0800342022893,-0.0961302568551,1.5700575184,-0.408504987259,-1.72593112658
6.20362310283e+12,0.0178404138332,-0.0800342022893,-0.0961302568551,1.5700575184,-0.408504987259,-1.72593112658
6.20386748783e+12,0.0178404138332,-0.0800342022893,-0.0961302568551,1.5700575184,-0.408504987259,-1.72593112658
30.7321811,0.0179898487189,-0.0799624093507,-0.0961065939564,1.57451135365,-0.406643796389,-1.72016742278
30.7619881,0.0180992374803,-0.0799111949315,-0.0960846227063,1.5825815858,-0.399594143757,-1.70559637352
30.7905371,0.0182675789777,-0.0798416561851,-0.0960415766955,1.58611783548,-0.391764673599,-1.68646837907
30.8203391,0.0184068783986,-0.0797826060691,-0.0960114806306,1.58512813196,-0.384554076143,-1.66039980589
30.8488871,0.0185811859867,-0.0797120975556,-0.0959803240309,1.58216363388,-0.379437434814,-1.63276661649
30.8774331,0.0189078855882,-0.0795988360041,-0.0959222629382,1.57620548762,-0.374812988491,-1.59993141652
30.9072471,0.0190574349242,-0.0795559530899,-0.0958936952317,1.56906668834,-0.371328779234,-1.56852003035
30.9358071,0.019351355766,-0.0794778034675,-0.0958377760635,1.56089986854,-0.368903029225,-1.53815101926
30.9655861,0.0194997251262,-0.0794447360854,-0.0958095695705,1.55215376165,-0.368308735994,-1.50872464534
30.9941961,0.0198129376752,-0.0793888040463,-0.0957559853084,1.53955850706,-0.368427030537,-1.48095424193
31.0239901,0.0200372547878,-0.0793485945473,-0.0957225887679,1.52209187745,-0.367171937808,-1.4454745965
31.0537831,0.0202905572818,-0.0793082935645,-0.0956899825875,1.50078785204,-0.364268679116,-1.41219294935
31.0823451,0.0209086472994,-0.079257958842,-0.095632144375,1.4761385197,-0.359209056095,-1.3801683468
31.1130051,0.02118904435,-0.0792502167564,-0.0956022904866,1.44537542516,-0.352455344813,-1.33548075576
31.1406981,0.0216713964697,-0.0792551330657,-0.095545109953,1.4198287391,-0.348922465614,-1.29994803982
31.1713911,0.0218604495061,-0.079261382659,-0.0955122188449,1.39747494516,-0.348382140614,-1.26267970101
31.1940811,0.0220512768327,-0.0792686860685,-0.0954780743485,1.38646318717,-0.344369960458,-1.23818017812
31.2226531,0.0224954858934,-0.0793365419028,-0.0954494125574,1.37707992667,-0.330637426869,-1.20608448783
31.2524341,0.0227351663831,-0.0793823087879,-0.0954327123676,1.37197537997,-0.316122863479,-1.17326875916
31.2810511,0.0231360446489,-0.0794576357624,-0.0954049589558,1.3680741707,-0.305503401432,-1.13771107233
31.3108141,0.0232943985738,-0.0794935791506,-0.0953862531695,1.36685302494,-0.297965903591,-1.09590235049
31.3393781,0.0235432417122,-0.0795772433491,-0.0953421435624,1.3689661313,-0.297074847896,-1.05004702451
31.3691601,0.023677859835,-0.0796281128332,-0.0953208349763,1.37461501015,-0.300510647758,-0.99924409478
31.3989611,0.0238149742088,-0.0796829511149,-0.0952955340651,1.38344488312,-0.303761232691,-0.951396709012
31.4262861,0.0240776291809,-0.0798003319925,-0.0952479046041,1.39448469868,-0.307405491675,-0.911501054087
31.4560851,0.0241818019552,-0.0798577879907,-0.0952219728031,1.40528573581,-0.312480835321,-0.870119088342
31.4841581,0.0243846067135,-0.079974884614,-0.0951660824933,1.41053765887,-0.319880269415,-0.834450573599
31.5132001,0.0245121918338,-0.0800483701551,-0.095143595734,1.41178050494,-0.32923678417,-0.801385041131
31.5427531,0.0247580457546,-0.0801930263019,-0.095106191759,1.4107244099,-0.340183245843,-0.774275292727
31.5651341,0.0248463807553,-0.0802463030087,-0.095091690717,1.40869432124,-0.348358480511,-0.756005634182
31.5864831,0.0249334255878,-0.0803004418981,-0.0950777574913,1.40751906163,-0.355226351105,-0.743615145421
31.6162661,0.0250170892899,-0.0803527019883,-0.0950638752077,1.40659568761,-0.364184284857,-0.727097138416
31.6448491,0.0249755164866,-0.0802948480684,-0.0950445252543,1.40651156219,-0.372053687572,-0.713142050792
31.6746121,0.0249940433542,-0.0802928810508,-0.095039147161,1.40697436026,-0.379305322686,-0.697978255989
31.7044231,0.0249726600634,-0.0802577212359,-0.0950365399947,1.40744083988,-0.384898219546,-0.684796929943
6.20413218983e+12,0.0249141019151,-0.0801870082419,-0.0950282925835,1.40695307406,-0.386703495367,-0.6785149548
6.20439683883e+12,0.0249141019151,-0.0801870082419,-0.0950282925835,1.40695307406,-0.386703495367,-0.6785149548
6.20464117283e+12,0.0249141019151,-0.0801870082419,-0.0950282925835,1.40695307406,-0.386703495367,-0.6785149548
6.20490582083e+12,0.0249141019151,-0.0801870082419,-0.0950282925835,1.40695307406,-0.386703495367,-0.6785149548
31.7356971,0.0248555427774,-0.0801136460631,-0.0950192183575,1.40533502747,-0.389484516608,-0.666796172403
31.7653141,0.0247998430787,-0.0800312287781,-0.0950124660406,1.4063681774,-0.394124311762,-0.656753059319
31.7940031,0.0247196054117,-0.079889040694,-0.0950066614197,1.41094861224,-0.392727859008,-0.647559156258
31.8236271,0.0246616111735,-0.0798067206391,-0.0950119903958,1.41095604492,-0.388707811628,-0.636614616554
31.8521801,0.0245293444024,-0.079627546909,-0.0950182485584,1.40784672714,-0.384043616593,-0.624964845673
31.8819821,0.0244542461103,-0.0795286253505,-0.095022518538,1.40154113174,-0.381444099432,-0.608308759363
