34.654786,1.40696518562,2.65725612698,4.42761079092,0.644063159518,0.636514592069,1.10601730354
34.683347,1.41033552841,2.66043075868,4.43035694923,0.641895181654,0.643808298638,1.10431275007
34.713143,1.41212417087,2.66258383717,4.43190539323,0.64526403138,0.642127995301,1.10261953179
34.741702,1.41590670469,2.66701641263,4.43500840357,0.649861515614,0.640190071733,1.10702409989
34.771503,1.41802382054,2.66904247331,4.4367602148,0.649648013338,0.6395618518,1.11277337176
34.800057,1.42278975908,2.673700784,4.44108251611,0.642319426403,0.637364129691,1.11451435848
34.829952,1.42592450968,2.67710223134,4.44434856949,0.634952479495,0.6334677416,1.11675480206
34.859657,1.42860590303,2.67996154624,4.44711582178,0.636555370362,0.642329594306,1.12259775133
34.888236,1.43351427289,2.68485292523,4.45116342617,0.642493862702,0.651093421445,1.13147560019
34.918016,1.43585180957,2.68699160253,4.45318735767,0.632816779935,0.645762405373,1.13615578826
34.946604,1.43977571082,2.69335743672,4.4586370013,0.62352547061,0.644076120413,1.14108857403
34.976381,1.441226199,2.69649224098,4.46106329015,0.632113782656,0.642546464973,1.16317175105
35.006172,1.44259868028,2.69881973659,4.46329296386,0.638562280167,0.629994596557,1.19156624818
35.034871,1.44563029102,2.70236797488,4.46782462955,0.637056307985,0.619342366275,1.21546330275
35.064546,1.44708756706,2.70402050169,4.46997586327,0.634094757506,0.610939023002,1.24045601606
35.093121,1.44993735246,2.70637642871,4.47355027759,0.62792428426,0.61041893234,1.26168122895
35.122893,1.45133995058,2.70733849975,4.47501848839,0.61635054798,0.616087330585,1.2800950043
35.151465,1.45436814579,2.70976735489,4.47785497253,0.611312532097,0.614139374115,1.29827053005
35.181288,1.45590284057,2.71082669738,4.47930366659,0.615251144424,0.601877843753,1.3193778178
35.21004,1.45884467447,2.71244314168,4.48214413008,0.619452588861,0.589963939769,1.33758561289
35.23837,1.4604648075,2.71331090422,4.48356326169,0.620408435374,0.580890574918,1.35329017759
35.268196,1.46203876643,2.71431794589,4.48504488565,0.617787766042,0.574125505004,1.36956169136
35.296838,1.46550197017,2.71651147151,4.48861578689,0.613811795666,0.569071571232,1.38472312844
35.326534,1.46736187468,2.71764524817,4.49050240616,0.604511960017,0.566285833882,1.40038656114
35.355111,1.47170061463,2.72043657576,4.49532655872,0.594155779496,0.563929542116,1.41536051408
35.384916,1.47409642813,2.72198822548,4.49820877824,0.587529883028,0.559113981404,1.43460403257
35.413663,1.4791038542,2.72455508835,4.50468687547,0.580816328613,0.550502325756,1.45372963427
35.443265,1.48163261788,2.72576383731,4.50798044871,0.574230477987,0.552442322587,1.47138207699
35.473062,1.48404060137,2.72709246541,4.51111816366,0.566006674107,0.553684358226,1.49047677166
35.501715,1.48866394326,2.72960055602,4.51803743552,0.551684706287,0.549156243813,1.50670669519
35.531426,1.49108832372,2.73138892731,4.52157280363,0.553533311612,0.554037044909,1.52679627663
35.559998,1.49524834859,2.73466952721,4.52719604036,0.57480958461,0.554635162581,1.55927639097
35.589795,1.49684747761,2.73544989172,4.52953720491,0.59787064952,0.541628541515,1.60524473732
35.617327,1.49998524534,2.73504462261,4.53546667514,0.609901369281,0.525055821055,1.64328908765
35.646909,1.50170132084,2.73434458724,4.53851723362,0.613909555484,0.516155371468,1.66096257138
35.677609,1.50340849481,2.7341015506,4.54114222159,0.609240235966,0.53085017737,1.66061022797
35.705389,1.50688097838,2.7349335293,4.54516368574,0.607180672062,0.562213268426,1.66172829463
35.735111,1.50851876763,2.73541849065,4.54668435552,0.611528149921,0.594596857353,1.67169520979
35.76452,1.51155532156,2.73528217002,4.54974250848,0.617776137079,0.613365137526,1.68322678549
35.793436,1.51300895636,2.7350972594,4.55132771229,0.621184693075,0.622479144423,1.68537345637
35.822002,1.51659018079,2.73586207465,4.55463238208,0.62463365291,0.626551947927,1.68803181854
35.851774,1.5185943605,2.73623629883,4.55647861444,0.626336566831,0.63453365249,1.6966324665
35.881605,1.52079825783,2.73644220054,4.55854401178,0.622036179363,0.655339908469,1.70126679808
35.911085,1.5262575001,2.73800306021,4.56305907728,0.622228957428,0.671105442557,1.7040227594
35.939957,1.52928951075,2.73937600716,4.5652361472,0.636180382763,0.663055134196,1.71746118152
35.968719,1.53485962759,2.7412536076,4.56952709752,0.651033544373,0.647110366132,1.73880418031
35.998317,1.537724095,2.74160283047,4.57223588033,0.658092428274,0.63543948019,1.75748461539
36.026852,1.54401023674,2.74255485136,4.57792372495,0.6663930729,0.632044401156,1.76748625103
36.056671,1.5466057962,2.74324297862,4.58009363803,0.673954856556,0.629644604871,1.78014040158
36.085816,1.55230964474,2.74485810496,4.58580033525,0.661613714497,0.615662175487,1.79218033688
36.115031,1.55572167699,2.74634244369,4.58900599,0.660223684479,0.599188575406,1.80864480337
36.137806,1.55853575226,2.74774301671,4.59167831075,0.672583212208,0.594250394496,1.83201432769
36.165918,1.5607444764,2.74860134476,4.59386162398,0.683447131682,0.589822529217,1.8668154858
36.194499,1.56452941978,2.74935815039,4.59778449578,0.679390742039,0.581628467168,1.90099899759
36.224321,1.56664354888,2.74968292573,4.59991023034,0.669770100698,0.570749781801,1.93503365054
36.243343,1.56888617944,2.74995383589,4.60213046917,0.666105813282,0.565959381384,1.95733267537
36.270251,1.57291196459,2.74974579207,4.60599276517,0.664159318078,0.567388986891,1.9885631252
36.300047,1.57460157147,2.74926004722,4.60755203321,0.659088921554,0.585744499203,2.01685679566
36.329845,1.57621283375,2.74867002506,4.60893117533,0.647099872595,0.613135688421,2.03484239607
36.358415,1.58068106285,2.7482426954,4.61195739114,0.644128938071,0.62149332434,2.04860797315
36.388207,1.58321447519,2.74825438749,4.6136784272,0.660636414306,0.610564282982,2.06774397084
36.416857,1.5885941791,2.74734997432,4.61816867691,0.6782123963,0.603801077425,2.08290706213
36.446598,1.59074127051,2.74685102957,4.62015186256,0.68837328203,0.609347184095,2.08820730287
36.47652,1.59320704827,2.74662415552,4.62222752494,0.700244997276,0.612615401118,2.0914339322
36.504935,1.59832967854,2.74611383515,4.62675011778,0.717396079932,0.60883626863,2.09822918378
36.534725,1.60050549431,2.74550006372,4.62915961813,0.728385202462,0.59983334646,2.10273513473
36.560812,1.60481103059,2.7439717576,4.63451345422,0.72442629591,0.59283099203,2.09911516073
36.590619,1.60762453044,2.74338291926,4.63741605619,0.711984774146,0.596303719437,2.0912653518
36.620371,1.61148249732,2.74272357224,4.64091787935,0.704069407079,0.613326195367,2.08932738304
36.648974,1.61660411745,2.74128636209,4.64598912305,0.681540777736,0.626056644213,2.08446713151
36.67893,1.61998646971,2.74078389596,4.64933756409,0.651940806833,0.639583043064,2.06752456396
36.707328,1.62754748344,2.74199320823,4.65513263618,0.647054676457,0.658642952558,2.05783008239
36.737128,1.6310892877,2.74289890723,4.65765270378,0.669859985328,0.661406836824,2.07099950627
36.766093,1.63597104995,2.74300521799,4.66299932328,0.70024208411,0.649071261096,2.0941776603
36.795489,1.63769815561,2.74240278908,4.66586758669,0.721040894859,0.646129879008,2.10668866437
36.825307,1.63959014461,2.7418843238,4.66854513696,0.73636138285,0.662417272547,2.10601080674
36.853868,1.64330444818,2.74136952542,4.67246228198,0.755424405209,0.687760758205,2.10512548096
36.883719,1.64420771829,2.74033893154,4.67414231565,0.771464628033,0.716224667031,2.09131909686
36.912217,1.64621964543,2.73835981916,4.67672150403,0.773277199607,0.723721320115,2.05033537808
36.942144,1.64862503546,2.73870410362,4.67737084844,0.780796243401,0.704258389815,2.01669920455
36.970585,1.6525199596,2.73881625279,4.6789323268,0.789745184723,0.700061671107,2.00664284645
37.000379,1.6544337687,2.7384290903,4.68026080731,0.786497895963,0.702618145838,1.99592988148
37.030157,1.65687486268,2.73831641359,4.68157531547,0.78053666115,0.692579538116,1.98582014962
37.058719,1.66309955419,2.7387066735,4.68444690781,0.784210816475,0.680517653124,1.99058273973
37.088535,1.66600573392,2.73854421909,4.68593743347,0.789222810652,0.685328468636,2.00791189703
37.117094,1.67188028121,2.73742253073,4.68905774978,0.786813332087,0.696189856636,2.02293922497
37.146978,1.67510910021,2.73692788442,4.69093593681,0.777526451633,0.702187236318,2.0357274457
37.175457,1.68263238104,2.73633513168,4.69529166044,0.77173223225,0.703223124492,2.04816400853
37.205253,1.68639655441,2.73591129735,4.69711010873,0.7754170362,0.712798658495,2.06740968474
37.234225,1.69291017015,2.73429623472,4.70120534456,0.768517088436,0.717885585004,2.08637358575
37.256165,1.69674881752,2.73358362125,4.70415814876,0.752746167728,0.715154862205,2.09178460205
37.285976,1.70097415816,2.73345082635,4.70689393839,0.74467321317,0.715874728998,2.09175821389
37.315684,1.70785259181,2.73415708199,4.71081099319,0.749636015623,0.718471816486,2.09672244938
37.344326,1.71072377013,2.73440434882,4.71253195576,0.749431877897,0.712666451344,2.10787556715
37.37492,1.71325996431,2.73437067926,4.71443643687,0.745344417302,0.694344876489,2.11659260571
37.402702,1.71813842729,2.73413511437,4.71828311427,0.744304602476,0.674563298058,2.12060830555
37.43248,1.72090409643,2.73402672142,4.71998141528,0.749472071603,0.659746004108,2.12953250569
37.459808,1.72485432763,2.73336593001,4.7224047417,0.757210365813,0.663144577372,2.14053481904
37.489617,1.72632919332,2.73284504558,4.7234084745,0.76460971786,0.673829812723,2.14951016063
37.519407,1.72786861732,2.73223048146,4.72456625056,0.769124655856,0.672916152588,2.15303884324
37.547982,1.73173293776,2.73104881618,4.72731791916,0.776842675584,0.669028162654,2.14979375724
37.577775,1.73399622212,2.73080363244,4.72865937531,0.788869351411,0.676898308633,2.14885530087
37.606369,1.7384409104,2.73021410713,4.73146013919,0.79746027428,0.690057082758,2.15152900061
37.636129,1.74076800834,2.7298549687,4.73293165197,0.807363178226,0.693302019702,2.15262062047
37.664709,1.74665848311,2.72915063166,4.73590338165,0.816521045168,0.689619008113,2.15685817799
37.69467,1.74938273257,2.72872201334,4.73729920259,0.815412643595,0.69013485693,2.16758105358
37.724286,1.75214178837,2.72804093747,4.73917144553,0.799074217952,0.692677289052,2.17580468654
37.751634,1.75858638409,2.72665783679,4.74429908537,0.773738902112,0.699806038829,2.17818103423
37.781406,1.76235513638,2.72615319911,4.74704108112,0.750552845803,0.717226622082,2.18248707835
37.809985,1.76964968352,2.72540883778,4.75280157986,0.73050849281,0.728081649911,2.18785679891
37.839749,1.77346772527,2.72525874268,4.75582523394,0.721531582357,0.743369490661,2.18904496848
37.868264,1.78025997768,2.72565967235,4.75949288114,0.739290426908,0.763735208897,2.20158392331
37.897004,1.78252534201,2.72536882029,4.76073084172,0.767304694782,0.77169840424,2.23197831527
37.92672,1.7842123817,2.72439025448,4.76258543711,0.777091171384,0.769333231735,2.25525511437
37.955259,1.78748303067,2.72214362316,4.76786426143,0.768295870046,0.77321010999,2.25003476993
37.985049,1.79017071455,2.72184745925,4.77003051066,0.76079217608,0.775323266331,2.23711132898
38.013604,1.79543723874,2.72160548944,4.77321397028,0.763614693602,0.780743725321,2.23641127745
38.043412,1.79748697954,2.7212342708,4.7745348307,0.764403371965,0.794476859268,2.23820220364
38.071964,1.80188817786,2.72016255344,4.77696341453,0.766749787231,0.802484271521,2.23841005909
38.101876,1.80443644327,2.71948712547,4.77826542356,0.782670737619,0.80627826514,2.23996738429
38.131568,1.80676285665,2.71867841988,4.77956087426,0.805712491579,0.826911568168,2.23993553622
38.160127,1.81107037267,2.71669626087,4.78170391986,0.821766349199,0.849433022329,2.23362587002
38.189932,1.81446067776,2.71536369984,4.78323819306,0.838964174071,0.854464383354,2.21975066449
38.218493,1.82169251007,2.71310785789,4.78590251125,0.871671233474,0.861261054609,2.19888409149
38.248296,1.82514736613,2.71234863614,4.78621714835,0.912604702719,0.883569277905,2.18451781149
38.27813,1.82832282895,2.71147092859,4.7860691466,0.940980177322,0.889565082817,2.18503884656
38.306644,1.83415011405,2.70893415676,4.78646878971,0.94931891675,0.880940446219,2.18290035883
38.336454,1.83769982581,2.70781297593,4.78669574028,0.946136203747,0.879697010501,2.18073163938
38.365102,1.84534041243,2.70623337938,4.78714245084,0.935923500742,0.877889984352,2.19097246414
38.39485,1.84969885009,2.70559708968,4.7879147742,0.911263292099,0.858726866619,2.20173162886
38.423458,1.85980838739,2.70433387779,4.79153572416,0.900420890727,0.846239086438,2.21199415773
38.453198,1.86413705881,2.70398997025,4.79278248601,0.920346834837,0.841536951231,2.24300122157
38.481931,1.86879488404,2.70250941686,4.79451849846,0.941279362745,0.833383510447,2.28142782819
38.511533,1.87026172372,2.70138936461,4.79536033457,0.937986921282,0.834531053789,2.31035552789
38.541337,1.8719849352,2.70030193189,4.79620361655,0.92273040556,0.835198428948,2.32973876073
38.569912,1.87643084755,2.69841590314,4.79770573988,0.911632567473,0.827798082333,2.34922864952
38.599692,1.87880848375,2.69734427971,4.79863625299,0.904740798028,0.820521222183,2.37048863182
38.628361,1.88350183793,2.69482140579,4.80064094871,0.901285305588,0.817600071933,2.38738634464
38.658057,1.8858087329,2.69352706718,4.8015161893,0.901022104533,0.818804513708,2.40070299934
38.686611,1.89023941294,2.69098043908,4.8031169916,0.904783302059,0.822218887593,2.4142306468
38.716457,1.89231106824,2.68955645698,4.80393604328,0.908135717085,0.826505094417,2.42689652234
38.746204,1.89439049637,2.68816872604,4.80472879932,0.909798721971,0.830660598111,2.43688486925
38.774786,1.89891158517,2.68497353368,4.8063157135,0.907390770602,0.832250134232,2.44506254187
38.804563,1.9014197538,2.68313888937,4.80722322412,0.898060091079,0.837046337793,2.45032613066
38.833224,1.90779747482,2.67908595355,4.80941849011,0.89161208462,0.838430871267,2.4555996815
38.86294,1.9112567427,2.67686625488,4.81103625952,0.896966491999,0.823580277864,2.4653016937
38.891531,1.91733523511,2.67197798347,4.81508950783,0.901140063867,0.805798408559,2.46811432866
38.9213,1.92067024643,2.66968260532,4.81691149662,0.907730685303,0.803278959618,2.46502270179
38.950741,1.92636095616,2.6656547374,4.81962299618,0.921762614265,0.795254553152,2.46570521665
38.979664,1.92864565488,2.66357637791,4.82113490159,0.929279973246,0.776895791156,2.46327074029
39.009459,1.93117217449,2.66149447261,4.82269385042,0.93543267514,0.777945457914,2.45493220251
39.038,1.93594271253,2.65836846564,4.8250520042,0.942485120544,0.783941015996,2.44841595991
39.067826,1.93896034774,2.6563643753,4.82647090381,0.944414584823,0.776854981581,2.44552107319
39.09647,1.94406585185,2.65278463275,4.8299633166,0.939372263612,0.777030464871,2.44277886612
39.126206,1.94633893425,2.6512494011,4.83150911937,0.936764294181,0.784107225138,2.44153698441
39.155981,1.9484953382,2.64970849337,4.83298939069,0.936738883409,0.793940176304,2.44032457206
39.184567,1.95245202827,2.64671009939,4.83501821969,0.936423232233,0.810572469198,2.44184448786
39.214348,1.95389374243,2.64559194831,4.83537349911,0.934410926067,0.824993028272,2.44946317592
39.243299,1.95708718828,2.64251460153,4.83636596307,0.930821872811,0.831119139239,2.45822039463
39.271466,1.95875870945,2.64111828082,4.8368897486,0.929174243381,0.834460831126,2.47059202732
39.301267,1.96055493081,2.6395040629,4.83748152483,0.924844872741,0.846281736876,2.48790700514
39.329822,1.96456062524,2.63531807447,4.83963895968,0.913789958918,0.864892297594,2.50005952295
39.359708,1.9670062862,2.63296737043,4.84105500214,0.907525198617,0.87503840651,2.50226687842
39.388214,1.9724880713,2.62856640088,4.84342615586,0.903582687806,0.892475893266,2.50076662391
39.417985,1.97552682193,2.62634664466,4.84443616776,0.904086573435,0.917229605632,2.50092663027
39.44699,1.98204791104,2.62111362198,4.84701968239,0.908061903603,0.921413392415,2.5029628616
39.476339,1.98506518113,2.61860207271,4.84845867933,0.904435823397,0.906565992489,2.49956104465
39.506148,1.98859383748,2.6160665024,4.84987050452,0.904994846969,0.903792548168,2.49568040955
39.534704,1.9947779873,2.61138590507,4.85164277988,0.915129351682,0.910358840099,2.49877542676
39.564588,1.99729960166,2.60917013147,4.85238442682,0.916070159891,0.901980201404,2.50190976901
39.593074,2.00408777786,2.60504903819,4.85477238362,0.910637548295,0.889844729341,2.50081116818
39.622868,2.00785340194,2.60334062684,4.85588204723,0.920750178164,0.884359750727,2.50968126508
39.652671,2.01098276175,2.60177930549,4.85695517917,0.935445310042,0.869573787989,2.52716870617
39.681236,2.01622873843,2.59851503941,4.85944889188,0.938693765614,0.853797746959,2.54329229256
