18.9358318,0.606119388493,0.0315023016001,2.20338769661,6.19340696099,-5.93650134271,0.881695991536
18.9457288,0.606119388493,0.0315023016001,2.20338769661,6.238556497,-5.95628298136,0.856098357087
18.9557258,0.606119388493,0.0315023016001,2.20338769661,6.28080347911,-5.97567824203,0.831390164766
18.9561448,0.598675338604,0.030060477364,2.17892989972,6.28080347911,-5.97567824203,0.831390164766
18.9672048,0.598675338604,0.030060477364,2.17892989972,6.32565301114,-5.996995094,0.803257530284
18.9755518,0.598675338604,0.030060477364,2.17892989972,6.35539994957,-6.011965441,0.782403061623
18.9854658,0.598675338604,0.030060477364,2.17892989972,6.38679486518,-6.02906791882,0.75682201898
18.9954158,0.598675338604,0.030060477364,2.17892989972,6.41428007554,-6.04560037614,0.730054025511
19.0052928,0.598675338604,0.030060477364,2.17892989972,6.43797972667,-6.06161332708,0.702480858952
19.0144908,0.576152903799,0.0434067288593,2.16432498299,6.43797972667,-6.06161332708,0.702480858952
19.0153028,0.576152903799,0.0434067288593,2.16432498299,6.45905119409,-6.07741386984,0.673924923538
19.0251958,0.576152903799,0.0434067288593,2.16432498299,6.47785791272,-6.09248583456,0.645702758808
19.0351458,0.576152903799,0.0434067288593,2.16432498299,6.4954236477,-6.10730426508,0.617986580089
19.0450768,0.576152903799,0.0434067288593,2.16432498299,6.51250691914,-6.12234919282,0.591488095986
19.0566578,0.576152903799,0.0434067288593,2.16432498299,6.53264074821,-6.1408276048,0.562383888364
19.0649578,0.576152903799,0.0434067288593,2.16432498299,6.54769918755,-6.15542972757,0.542853549291
19.0748818,0.576152903799,0.0434067288593,2.16432498299,6.56679520241,-6.17510771556,0.520932536835
19.0780248,0.551444359393,0.0681923888746,2.15614549327,6.56679520241,-6.17510771556,0.520932536835
19.0848368,0.551444359393,0.0681923888746,2.15614549327,6.58741034691,-6.19760802149,0.500232256179
19.0947298,0.551444359393,0.0681923888746,2.15614549327,6.60967382618,-6.22292940726,0.481026681452
19.1047728,0.551444359393,0.0681923888746,2.15614549327,6.63367363349,-6.25133408642,0.462940938735
19.1146658,0.551444359393,0.0681923888746,2.15614549327,6.65695238582,-6.28157470807,0.446515277229
19.1245738,0.551444359393,0.0681923888746,2.15614549327,6.67773650938,-6.31313219734,0.431323620235
19.1345788,0.551444359393,0.0681923888746,2.15614549327,6.6938591917,-6.34525532788,0.416814428264
19.1366408,0.529143830498,0.106550214603,2.12933447134,6.6938591917,-6.34525532788,0.416814428264
19.1460448,0.529143830498,0.106550214603,2.12933447134,6.70460360536,-6.3821673596,0.400494687008
19.1543828,0.529143830498,0.106550214603,2.12933447134,6.70622330472,-6.40967169008,0.388239979875
19.1646318,0.529143830498,0.106550214603,2.12933447134,6.70105191862,-6.44522027176,0.372049660199
19.1742258,0.529143830498,0.106550214603,2.12933447134,6.69127636848,-6.48052477377,0.355780520532
19.1841568,0.529143830498,0.106550214603,2.12933447134,6.6775539391,-6.51858601254,0.33823619447
19.1940718,0.529143830498,0.106550214603,2.12933447134,6.66134613251,-6.5569977874,0.320574773527
19.1977768,0.506481289984,0.138064274482,2.13256690841,6.66134613251,-6.5569977874,0.320574773527
19.2040538,0.506481289984,0.138064274482,2.13256690841,6.64305316224,-6.59493740993,0.302976935756
19.2139988,0.506481289984,0.138064274482,2.13256690841,6.62319988315,-6.63126623736,0.285808831533
19.2245268,0.506481289984,0.138064274482,2.13256690841,6.60069072016,-6.66757673348,0.267878675801
19.2344448,0.506481289984,0.138064274482,2.13256690841,6.57820133878,-6.69955382144,0.250805649102
19.2436188,0.506481289984,0.138064274482,2.13256690841,6.55688342691,-6.72730521365,0.234621071869
19.2535948,0.506481289984,0.138064274482,2.13256690841,6.53418940061,-6.75616635825,0.216863179347
19.2588218,0.47813996873,0.159851514463,2.14939440683,6.53418940061,-6.75616635825,0.216863179347
19.2634948,0.47813996873,0.159851514463,2.14939440683,6.51336158459,-6.7840577332,0.199264763125
19.2734568,0.47813996873,0.159851514463,2.14939440683,6.49497138591,-6.81119879376,0.181726525646
19.2833948,0.47813996873,0.159851514463,2.14939440683,6.4790538046,-6.83692675524,0.164619070582
19.2933318,0.47813996873,0.159851514463,2.14939440683,6.46431543699,-6.86111030494,0.147950389051
19.3032268,0.47813996873,0.159851514463,2.14939440683,6.44943384976,-6.88412780361,0.131726919099
19.3133148,0.47813996873,0.159851514463,2.14939440683,6.43342391231,-6.90758192947,0.115495135428
19.3175188,0.438852592796,0.179993423916,2.16153845966,6.43342391231,-6.90758192947,0.115495135428
19.3232888,0.438852592796,0.179993423916,2.16153845966,6.41703436122,-6.93197738095,0.100129169085
19.3331978,0.438852592796,0.179993423916,2.16153845966,6.40110269678,-6.95855032941,0.0857834073977
19.3437818,0.438852592796,0.179993423916,2.16153845966,6.38499092548,-6.98945493203,0.0716241861765
19.3530328,0.438852592796,0.179993423916,2.16153845966,6.37188033983,-7.0179817569,0.0605027930944
19.3630108,0.438852592796,0.179993423916,2.16153845966,6.3585196312,-7.04903077345,0.0500190252388
19.3729598,0.438852592796,0.179993423916,2.16153845966,6.34502758535,-7.07932102429,0.0410000179601
19.3793298,0.399759446642,0.199343135496,2.17023223159,6.34502758535,-7.07932102429,0.0410000179601
19.3828438,0.399759446642,0.199343135496,2.17023223159,6.3308508495,-7.1085560124,0.0333199463504
19.3928078,0.399759446642,0.199343135496,2.17023223159,6.31580462262,-7.13713897496,0.0268072188787
19.4027308,0.399759446642,0.199343135496,2.17023223159,6.30077181446,-7.164937545,0.0216427220842
19.4126888,0.399759446642,0.199343135496,2.17023223159,6.28628211786,-7.19231102648,0.0176644425303
19.4226968,0.399759446642,0.199343135496,2.17023223159,6.27247774619,-7.21940623331,0.0144487210103
19.4334598,0.399759446642,0.199343135496,2.17023223159,6.25775032322,-7.24855864111,0.0112533961882
19.4398148,0.369762477303,0.218345248504,2.17629651533,6.25775032322,-7.24855864111,0.0112533961882
19.4424938,0.369762477303,0.218345248504,2.17629651533,6.24522319884,-7.27360185033,0.00854930335321
19.4524188,0.369762477303,0.218345248504,2.17629651533,6.2311937925,-7.30240032957,0.00555426151167
19.4623768,0.369762477303,0.218345248504,2.17629651533,6.21739755708,-7.33300996687,0.00281691336372
19.4722608,0.369762477303,0.218345248504,2.17629651533,6.20423516969,-7.36501026491,0.000353494194249
19.4822458,0.369762477303,0.218345248504,2.17629651533,6.19162142573,-7.39813049194,-0.00185452100758
19.4921488,0.369762477303,0.218345248504,2.17629651533,6.18026065561,-7.43116020848,-0.00341526579401
19.4984018,0.340696843752,0.235422300763,2.18103633294,6.18026065561,-7.43116020848,-0.00341526579401
19.5020938,0.340696843752,0.235422300763,2.18103633294,6.16950780834,-7.46406270595,-0.00421717305237
19.5120268,0.340696843752,0.235422300763,2.18103633294,6.1581490275,-7.49532362204,-0.00436279844106
19.5230688,0.340696843752,0.235422300763,2.18103633294,6.1437818076,-7.52744414083,-0.00418742392026
19.5319138,0.340696843752,0.235422300763,2.18103633294,6.13037130607,-7.55082877119,-0.0039064625837
19.5419188,0.340696843752,0.235422300763,2.18103633294,6.11334409071,-7.5751411413,-0.00331973871837
19.5518018,0.340696843752,0.235422300763,2.18103633294,6.09543781139,-7.59752700896,-0.0025228307815
19.5595268,0.342290186426,0.25705929812,2.17198215998,6.09543781139,-7.59752700896,-0.0025228307815
19.5617088,0.342290186426,0.25705929812,2.17198215998,6.077161249,-7.61922891363,-0.00168767662573
19.5716428,0.342290186426,0.25705929812,2.17198215998,6.05911402007,-7.64152397858,-0.000619649636045
19.5816148,0.342290186426,0.25705929812,2.17198215998,6.04172874153,-7.66557341109,0.00118344861284
19.5915208,0.342290186426,0.25705929812,2.17198215998,6.02524518824,-7.69121852947,0.00406383445969
19.6014828,0.342290186426,0.25705929812,2.17198215998,6.00924048212,-7.71852998307,0.00820193350128
19.6127598,0.342290186426,0.25705929812,2.17198215998,5.9912195711,-7.75061767503,0.014277790859
19.6181268,0.320905814397,0.270192017465,2.17632579704,5.9912195711,-7.75061767503,0.014277790859
19.6213358,0.320905814397,0.270192017465,2.17632579704,5.97734728135,-7.77539710596,0.019904241176
19.6312688,0.320905814397,0.270192017465,2.17632579704,5.96092801944,-7.80383046249,0.0275859803623
19.6411998,0.320905814397,0.270192017465,2.17632579704,5.9438326143,-7.83217316308,0.036042685377
19.6511098,0.320905814397,0.270192017465,2.17632579704,5.92598638207,-7.86096443833,0.0446510108416
19.6610468,0.320905814397,0.270192017465,2.17632579704,5.90716886205,-7.8908539456,0.0530035621528
19.6710468,0.320905814397,0.270192017465,2.17632579704,5.88705917804,-7.9220447256,0.0609448105544
19.6792698,0.314355743293,0.280673221315,2.1875894326,5.88705917804,-7.9220447256,0.0609448105544
19.6808968,0.314355743293,0.280673221315,2.1875894326,5.86578298696,-7.95338137967,0.0683457482188
19.6908948,0.314355743293,0.280673221315,2.1875894326,5.84263582431,-7.98524995268,0.0755891612474
19.7023778,0.314355743293,0.280673221315,2.1875894326,5.81452144653,-8.02137496543,0.083712028293
19.7107908,0.314355743293,0.280673221315,2.1875894326,5.79372820636,-8.04711212608,0.0897762950291
19.7206868,0.314355743293,0.280673221315,2.1875894326,5.77057538621,-8.07627379743,0.0974898714684
19.7306518,0.314355743293,0.280673221315,2.1875894326,5.75006127777,-8.10416567797,0.106097274245
19.7405338,0.314355743293,0.280673221315,2.1875894326,5.73277254089,-8.13044890551,0.115490177504
19.7429658,0.322306266315,0.297283668409,2.20050370028,5.73277254089,-8.13044890551,0.115490177504
19.7504758,0.322306266315,0.297283668409,2.20050370028,5.71752875266,-8.15559204654,0.125778216764
19.7604078,0.322306266315,0.297283668409,2.20050370028,5.70307688817,-8.17961781674,0.137220793516
19.7703438,0.322306266315,0.297283668409,2.20050370028,5.68863134216,-8.20331336641,0.150209645417
19.7803188,0.322306266315,0.297283668409,2.20050370028,5.67438501724,-8.227370034,0.165284670395
19.7919088,0.322306266315,0.297283668409,2.20050370028,5.65992780423,-8.25627030169,0.185604063686
19.7990488,0.333672437088,0.320794109631,2.22227657367,5.65992780423,-8.25627030169,0.185604063686
19.8001828,0.333672437088,0.320794109631,2.22227657367,5.65251820191,-8.27764998673,0.202404553897
19.8100868,0.333672437088,0.320794109631,2.22227657367,5.64764189452,-8.30337462642,0.224886388275
19.8200048,0.333672437088,0.320794109631,2.22227657367,5.6454850467,-8.32810567515,0.248720770466
19.8299168,0.333672437088,0.320794109631,2.22227657367,5.6444557143,-8.35116271878,0.273182550666
19.8399158,0.333672437088,0.320794109631,2.22227657367,5.64338069902,-8.372968428,0.297834607218
19.8498538,0.333672437088,0.320794109631,2.22227657367,5.64163231473,-8.39409473771,0.321911316337
19.8597528,0.333672437088,0.320794109631,2.22227657367,5.63918934487,-8.41485998187,0.345542816937
19.8635658,0.349351930297,0.332377205568,2.23829274457,5.63918934487,-8.41485998187,0.345542816937
19.8696818,0.349351930297,0.332377205568,2.23829274457,5.63561082922,-8.43479049535,0.369209543606
19.8812308,0.349351930297,0.332377205568,2.23829274457,5.62934609334,-8.45587048545,0.39683646432
19.8895918,0.349351930297,0.332377205568,2.23829274457,5.6228494241,-8.46913962572,0.416878074792
19.8996998,0.349351930297,0.332377205568,2.23829274457,5.61293297474,-8.48269910441,0.441082608703
19.9094368,0.349351930297,0.332377205568,2.23829274457,5.60173884827,-8.49427390182,0.464029971869
19.9193708,0.349351930297,0.332377205568,2.23829274457,5.58959004112,-8.50553673227,0.486774093355
19.9212998,0.371864596562,0.343400516502,2.2594361193,5.58959004112,-8.50553673227,0.486774093355
19.9293398,0.371864596562,0.343400516502,2.2594361193,5.57770291679,-8.51735078083,0.508916299066
19.9392438,0.371864596562,0.343400516502,2.2594361193,5.56670399988,-8.5300558004,0.530599532327
19.9491788,0.371864596562,0.343400516502,2.2594361193,5.55619258509,-8.54324968904,0.55215642976
19.9591138,0.371864596562,0.343400516502,2.2594361193,5.545778274,-8.55626150985,0.573689050019
19.9690208,0.371864596562,0.343400516502,2.2594361193,5.53535700262,-8.56869199316,0.595221504377
19.9789968,0.371864596562,0.343400516502,2.2594361193,5.52548473606,-8.5807215328,0.617452386895
19.9824588,0.396668322727,0.366938459389,2.27379396601,5.52548473606,-8.5807215328,0.617452386895
19.9893858,0.396668322727,0.366938459389,2.27379396601,5.51642224929,-8.59343947545,0.641707865696
19.9988728,0.396668322727,0.366938459389,2.27379396601,5.50900429284,-8.6053545678,0.664784664005
20.0087428,0.396668322727,0.366938459389,2.27379396601,5.50157626902,-8.61797979606,0.689263377336
20.0187428,0.396668322727,0.366938459389,2.27379396601,5.49400153972,-8.63060027206,0.713942332341
20.0286758,0.396668322727,0.366938459389,2.27379396601,5.48657464456,-8.64284494041,0.738043334429
20.0386208,0.396668322727,0.366938459389,2.27379396601,5.4793817795,-8.65508009987,0.762064101567
20.0435838,0.417773629166,0.36827480974,2.28630666624,5.4793817795,-8.65508009987,0.762064101567
20.0485148,0.417773629166,0.36827480974,2.28630666624,5.47244338147,-8.666986584,0.786215529699
20.0584798,0.417773629166,0.36827480974,2.28630666624,5.4657839059,-8.67846717978,0.810990727946
20.0683858,0.417773629166,0.36827480974,2.28630666624,5.45996262123,-8.68973457226,0.836236465133
20.0790078,0.417773629166,0.36827480974,2.28630666624,5.45484959619,-8.70142704892,0.863955809476
20.0882748,0.417773629166,0.36827480974,2.28630666624,5.45109076634,-8.71097130644,0.888524064708
20.0981538,0.417773629166,0.36827480974,2.28630666624,5.44733715948,-8.72054240024,0.914606201399
20.1021778,0.450600012875,0.363323166161,2.29912568766,5.44733715948,-8.72054240024,0.914606201399
20.1081398,0.450600012875,0.363323166161,2.29912568766,5.44283528554,-8.72878973578,0.940421825858
20.1180748,0.450600012875,0.363323166161,2.29912568766,5.43676633938,-8.7348950957,0.965365193214
20.1280158,0.450600012875,0.363323166161,2.29912568766,5.42969781916,-8.73870869552,0.990056430312
20.1379348,0.450600012875,0.363323166161,2.29912568766,5.42407490698,-8.74164133486,1.01526258716
20.1478778,0.450600012875,0.363323166161,2.29912568766,5.42156033998,-8.74582013217,1.04163517167
20.1578378,0.450600012875,0.363323166161,2.29912568766,5.42220526705,-8.75225723435,1.06896547741
20.1686278,0.450600012875,0.363323166161,2.29912568766,5.42571180471,-8.76164315431,1.09932471128
20.1691128,0.469043085373,0.352636037563,2.3107267223,5.42571180471,-8.76164315431,1.09932471128
20.1777058,0.469043085373,0.352636037563,2.3107267223,5.4303588792,-8.77114802911,1.12536607359
20.1875838,0.469043085373,0.352636037563,2.3107267223,5.43652575708,-8.7820818668,1.15394369854
20.1975518,0.469043085373,0.352636037563,2.3107267223,5.44339426729,-8.79218978063,1.18280605649
20.2074738,0.469043085373,0.352636037563,2.3107267223,5.45082505946,-8.79995998856,1.21140187764
20.2174588,0.469043085373,0.352636037563,2.3107267223,5.45925455373,-8.80522994744,1.2403256568
20.2244798,0.488380081823,0.335006339953,2.32312064771,5.45925455373,-8.80522994744,1.2403256568
20.2273458,0.488380081823,0.335006339953,2.32312064771,5.46964270895,-8.80938520933,1.26962991604
20.2373358,0.488380081823,0.335006339953,2.32312064771,5.48270215243,-8.81371801549,1.3002646866
20.2472358,0.488380081823,0.335006339953,2.32312064771,5.4982081106,-8.81866492431,1.33186926742
20.2583188,0.488380081823,0.335006339953,2.32312064771,5.51808547442,-8.82466333872,1.36833366849
20.2671468,0.488380081823,0.335006339953,2.32312064771,5.53532060217,-8.82891280069,1.39751905944
20.2770248,0.488380081823,0.335006339953,2.32312064771,5.55558320034,-8.83215916094,1.42986197845
20.2830868,0.515512707358,0.309671570537,2.3323366013,5.55558320034,-8.83215916094,1.42986197845
20.2869898,0.515512707358,0.309671570537,2.3323366013,5.57697387502,-8.83392446986,1.46219756839
20.2968988,0.515512707358,0.309671570537,2.3323366013,5.60008447222,-8.83479611102,1.49443618577
20.3068358,0.515512707358,0.309671570537,2.3323366013,5.62642900144,-8.83520888247,1.52720295139
20.3167788,0.515512707358,0.309671570537,2.3323366013,5.65715045033,-8.83505096282,1.56069406766
20.3267488,0.515512707358,0.309671570537,2.3323366013,5.69296157069,-8.83430794298,1.59520185878
20.3366478,0.515512707358,0.309671570537,2.3323366013,5.73239981132,-8.83265107727,1.62970578448
20.3442618,0.557141311741,0.289432564634,2.33134448266,5.73239981132,-8.83265107727,1.62970578448
20.3466218,0.557141311741,0.289432564634,2.33134448266,5.7736722333,-8.82930005364,1.6635450281
20.3565128,0.557141311741,0.289432564634,2.33134448266,5.81495164327,-8.82480475487,1.69543506409
20.3662998,0.557141311741,0.289432564634,2.33134448266,5.85639487093,-8.82030889412,1.72462228611
20.3762248,0.557141311741,0.289432564634,2.33134448266,5.90087184788,-8.81622254166,1.75134727407
20.3862158,0.557141311741,0.289432564634,2.33134448266,5.9511496371,-8.81321978957,1.77565003488
20.3961018,0.557141311741,0.289432564634,2.33134448266,6.00785598025,-8.81080418403,1.79734217289
20.4040248,0.60240384662,0.274626865501,2.35116566316,6.00785598025,-8.81080418403,1.79734217289
20.4060248,0.60240384662,0.274626865501,2.35116566316,6.07140595831,-8.80726420042,1.81713940928
20.4159478,0.60240384662,0.274626865501,2.35116566316,6.13916270289,-8.80085101116,1.83579706255
20.4259368,0.60240384662,0.274626865501,2.35116566316,6.20876135009,-8.78863494164,1.85398082239
