10.4909858,0.0704686545222,0.336481367874,1.20606445576,0.18574203865,0.0316861905507,0.731760641854
10.5008788,0.0704686545222,0.336481367874,1.20606445576,0.190093207292,0.0359769264168,0.732195758718
10.5077068,0.0726128559989,0.345854304237,1.18913288123,0.190093207292,0.0359769264168,0.732195758718
10.5108398,0.0726128559989,0.345854304237,1.18913288123,0.194413435733,0.0400781009131,0.732366133923
10.5218668,0.0726128559989,0.345854304237,1.18913288123,0.198549346517,0.0449953891076,0.73219099764
10.5306918,0.0726128559989,0.345854304237,1.18913288123,0.200824300378,0.0493835700555,0.731533309573
10.5405708,0.0726128559989,0.345854304237,1.18913288123,0.202176081685,0.0545613748486,0.730181528265
10.5505708,0.0726128559989,0.345854304237,1.18913288123,0.202713643085,0.0598881198496,0.728116803665
10.5605718,0.0726128559989,0.345854304237,1.18913288123,0.203129073024,0.0649465899454,0.725526476058
10.5703728,0.0726128559989,0.345854304237,1.18913288123,0.203955291444,0.0690776822385,0.722784388738
10.5714038,0.0723654245809,0.356440616961,1.18164646616,0.203955291444,0.0690776822385,0.722784388738
10.5804978,0.0723654245809,0.356440616961,1.18164646616,0.205303623721,0.0722567775287,0.720038244017
10.5902118,0.0723654245809,0.356440616961,1.18164646616,0.206620959563,0.0744404692834,0.717569723017
10.6000798,0.0723654245809,0.356440616961,1.18164646616,0.207404601916,0.0759233617674,0.715387580401
10.6106978,0.0723654245809,0.356440616961,1.18164646616,0.207806744268,0.0766368401886,0.713753066293
10.6199748,0.0723654245809,0.356440616961,1.18164646616,0.208384777959,0.0761948144518,0.712903016731
10.6298938,0.0792438747882,0.371657543369,1.22432697929,0.208384777959,0.0761948144518,0.712903016731
10.6299358,0.0792438747882,0.371657543369,1.22432697929,0.20984513676,0.0747101163452,0.712696132538
10.6398118,0.0792438747882,0.371657543369,1.22432697929,0.212439286124,0.0730329687909,0.713214962401
10.6497728,0.0792438747882,0.371657543369,1.22432697929,0.216017165462,0.0717916637348,0.714358910237
10.6596838,0.0792438747882,0.371657543369,1.22432697929,0.219577085361,0.0712225608935,0.71604200151
10.6696538,0.0792438747882,0.371657543369,1.22432697929,0.222159383755,0.0713809093786,0.718063989892
10.6795298,0.0792438747882,0.371657543369,1.22432697929,0.223221175033,0.0721893186914,0.720356493921
10.6896138,0.0792438747882,0.371657543369,1.22432697929,0.223048696008,0.0731256334192,0.723054558877
10.6936698,0.081299141952,0.382200364458,1.23123047389,0.223048696008,0.0731256334192,0.723054558877
10.7012048,0.081299141952,0.382200364458,1.23123047389,0.222283997795,0.0733097274303,0.726693955766
10.7095198,0.081299141952,0.382200364458,1.23123047389,0.221969078445,0.0722227477246,0.729558706087
10.7194308,0.081299141952,0.382200364458,1.23123047389,0.222465529851,0.0692198221606,0.733142843118
10.7293878,0.081299141952,0.382200364458,1.23123047389,0.224436222676,0.0647310219569,0.736719285702
10.7392948,0.081299141952,0.382200364458,1.23123047389,0.228018913179,0.0594417123037,0.73996307309
10.7492498,0.081299141952,0.382200364458,1.23123047389,0.233066278863,0.054090288566,0.742796895246
10.7499478,0.0831556562374,0.389691205365,1.2419698464,0.233066278863,0.054090288566,0.742796895246
10.7591788,0.0831556562374,0.389691205365,1.2419698464,0.239046646228,0.0495534583972,0.745477749274
10.7691188,0.0831556562374,0.389691205365,1.2419698464,0.245288662462,0.0466631863077,0.748368021364
10.7790498,0.0831556562374,0.389691205365,1.2419698464,0.250918377235,0.0456925458603,0.751595400921
10.7906698,0.0831556562374,0.389691205365,1.2419698464,0.25591554801,0.0467856770254,0.755840156709
10.7989358,0.0831556562374,0.389691205365,1.2419698464,0.25790501633,0.0488155407084,0.759041484029
10.8088628,0.0831556562374,0.389691205365,1.2419698464,0.258329500468,0.0518960827817,0.762910353891
10.8133718,0.0812464320837,0.393660589355,1.2457095958,0.258329500468,0.0518960827817,0.762910353891
10.8187978,0.0812464320837,0.393660589355,1.2457095958,0.256957918579,0.0542022824101,0.766430342672
10.8287208,0.0812464320837,0.393660589355,1.2457095958,0.254545395456,0.0545659793428,0.769509643467
10.8387198,0.0812464320837,0.393660589355,1.2457095958,0.252126611058,0.0525136772931,0.77217274963
10.8485718,0.0812464320837,0.393660589355,1.2457095958,0.250886852718,0.0485295996249,0.774700412246
10.8585388,0.0812464320837,0.393660589355,1.2457095958,0.251471348147,0.0435248579536,0.777756836253
10.8684408,0.0812464320837,0.393660589355,1.2457095958,0.253818277706,0.0386495352769,0.781930499744
10.8694118,0.0740192591094,0.3932562191,1.25294952634,0.253818277706,0.0386495352769,0.781930499744
10.8783938,0.0740192591094,0.3932562191,1.25294952634,0.257150085961,0.0343692563852,0.78753620611
10.8883498,0.0740192591094,0.3932562191,1.25294952634,0.260701842167,0.0307931729918,0.79442077513
10.8982828,0.0740192591094,0.3932562191,1.25294952634,0.263808517046,0.0276864981124,0.802053972742
10.9087258,0.0740192591094,0.3932562191,1.25294952634,0.266296430632,0.0245223823148,0.810181157602
10.9179918,0.0740192591094,0.3932562191,1.25294952634,0.267813385005,0.0212733830229,0.816815002418
10.9279208,0.0740192591094,0.3932562191,1.25294952634,0.268626132683,0.0173916032392,0.822613411326
10.9304748,0.0728572692015,0.383924070112,1.2493707043,0.268626132683,0.0173916032392,0.822613411326
10.9378818,0.0728572692015,0.383924070112,1.2493707043,0.268090667772,0.0138867419161,0.826811943142
10.9477748,0.0728572692015,0.383924070112,1.2493707043,0.265020676562,0.0115298589217,0.829519337007
10.9577708,0.0728572692015,0.383924070112,1.2493707043,0.259415176961,0.00990560728279,0.830984827076
10.9686588,0.0728572692015,0.383924070112,1.2493707043,0.251806318098,0.00866850248799,0.831516915143
10.9776198,0.0728572692015,0.383924070112,1.2493707043,0.245544104261,0.00794593929637,0.831593550637
10.9875748,0.0728572692015,0.383924070112,1.2493707043,0.239475103217,0.00733782294987,0.832007069789
10.9915948,0.0673441888177,0.37783698053,1.25065118039,0.239475103217,0.00733782294987,0.832007069789
10.9974918,0.0673441888177,0.37783698053,1.25065118039,0.234846828806,0.0072893593444,0.833364050782
11.0075758,0.0673441888177,0.37783698053,1.25065118039,0.231680606889,0.00841047299237,0.835803396903
11.0174888,0.0673441888177,0.37783698053,1.25065118039,0.229561179435,0.0110748960709,0.839182369839
11.0273898,0.0673441888177,0.37783698053,1.25065118039,0.227879786368,0.0151271743812,0.843258840945
11.0373888,0.0673441888177,0.37783698053,1.25065118039,0.226389424318,0.020428954751,0.847693279258
11.0473288,0.0673441888177,0.37783698053,1.25065118039,0.225138592213,0.026561675317,0.852186559641
11.0502558,0.0629306776455,0.37356399691,1.23910498677,0.225138592213,0.026561675317,0.852186559641
11.0572288,0.0629306776455,0.37356399691,1.23910498677,0.223916983891,0.0325366708253,0.856758519626
11.0671698,0.0629306776455,0.37356399691,1.23910498677,0.222811768622,0.0376133741072,0.861373704428
11.0777598,0.0629306776455,0.37356399691,1.23910498677,0.221957852296,0.0417147600642,0.866458388087
11.0870518,0.0629306776455,0.37356399691,1.23910498677,0.222037318539,0.0439511669867,0.871078782122
11.0969678,0.0629306776455,0.37356399691,1.23910498677,0.223491079996,0.0448234239007,0.876324438341
11.1069698,0.0629306776455,0.37356399691,1.23910498677,0.226448259015,0.0445179301941,0.881908863304
11.1140978,0.0674645555287,0.377676157791,1.26408294827,0.226448259015,0.0445179301941,0.881908863304
11.1170608,0.0674645555287,0.377676157791,1.26408294827,0.230713914022,0.0435069946412,0.887789549561
11.1268208,0.0674645555287,0.377676157791,1.26408294827,0.235626638715,0.0422549652495,0.893548884567
11.1367058,0.0674645555287,0.377676157791,1.26408294827,0.240855895645,0.0411801295608,0.899406135547
11.1466408,0.0674645555287,0.377676157791,1.26408294827,0.24586884529,0.0405004075598,0.905232323559
11.1566148,0.0674645555287,0.377676157791,1.26408294827,0.250474979523,0.0404638509388,0.910764558254
11.1675098,0.0674645555287,0.377676157791,1.26408294827,0.25494739282,0.0411027671319,0.916421628264
11.1725328,0.0674839662589,0.37643596002,1.2557938321,0.25494739282,0.0411027671319,0.916421628264
11.1764758,0.0674839662589,0.37643596002,1.2557938321,0.258386959867,0.0418366875349,0.920638931972
11.1864118,0.0674839662589,0.37643596002,1.2557938321,0.262186502661,0.0425286170618,0.924948317554
11.1963188,0.0674839662589,0.37643596002,1.2557938321,0.265974955807,0.0430611791408,0.929075673815
11.2062238,0.0674839662589,0.37643596002,1.2557938321,0.269980466292,0.0434121151232,0.932996475651
11.2162428,0.0674839662589,0.37643596002,1.2557938321,0.274338090578,0.043424355641,0.936754314605
11.2261968,0.0674839662589,0.37643596002,1.2557938321,0.278995793931,0.0432054557439,0.940195907518
11.2360698,0.0674839662589,0.37643596002,1.2557938321,0.283880962623,0.0427953427766,0.943295878658
11.2393538,0.0691267142845,0.375906760897,1.25563011396,0.283880962623,0.0427953427766,0.943295878658
11.2460258,0.0691267142845,0.375906760897,1.25563011396,0.288807199787,0.0421141840205,0.945862387512
11.2570538,0.0691267142845,0.375906760897,1.25563011396,0.294048291634,0.0409824315507,0.947896847398
11.2658838,0.0691267142845,0.375906760897,1.25563011396,0.297791686074,0.0398604920153,0.948813817238
11.2758598,0.0691267142845,0.375906760897,1.25563011396,0.301423705256,0.0385685657979,0.948984449007
11.2857498,0.0691267142845,0.375906760897,1.25563011396,0.304299438754,0.0372273622277,0.948259474168
11.2926738,0.0720659653494,0.373612347084,1.26298311714,0.304299438754,0.0372273622277,0.948259474168
11.2956508,0.0720659653494,0.373612347084,1.26298311714,0.306718709491,0.0357032216934,0.946650659093
11.3056138,0.0720659653494,0.373612347084,1.26298311714,0.308763622514,0.0339504391734,0.944362304051
11.3155578,0.0720659653494,0.373612347084,1.26298311714,0.310476615729,0.0319094259148,0.941531613191
11.3255018,0.0720659653494,0.373612347084,1.26298311714,0.311825142352,0.0296861794086,0.938105626758
11.3354398,0.0720659653494,0.373612347084,1.26298311714,0.312893599391,0.0275371237787,0.934062488206
11.3467568,0.0720659653494,0.373612347084,1.26298311714,0.314220926524,0.0257535280247,0.928988227425
11.3533788,0.0749180839237,0.370526280785,1.26915997677,0.314220926524,0.0257535280247,0.928988227425
11.3553048,0.0749180839237,0.370526280785,1.26915997677,0.315526345542,0.0254715575165,0.925228620677
11.3652148,0.0749180839237,0.370526280785,1.26915997677,0.317136623027,0.0264401454566,0.921208980686
11.3751848,0.0749180839237,0.370526280785,1.26915997677,0.318171978555,0.0281576175371,0.917250268357
11.3850608,0.0749180839237,0.370526280785,1.26915997677,0.318208175987,0.0302932658971,0.913039300566
11.3950118,0.0749180839237,0.370526280785,1.26915997677,0.316676338551,0.0320317798316,0.907872388802
11.4049788,0.0749180839237,0.370526280785,1.26915997677,0.312511808603,0.0323240275509,0.900748851309
11.4119668,0.0790499094431,0.364994353126,1.27600500306,0.312511808603,0.0323240275509,0.900748851309
11.4148898,0.0790499094431,0.364994353126,1.27600500306,0.305282991808,0.031222147606,0.891001451888
11.4248588,0.0790499094431,0.364994353126,1.27600500306,0.296124059291,0.0300042044707,0.878919456544
11.4363938,0.0790499094431,0.364994353126,1.27600500306,0.28532908087,0.0302437797304,0.863924864346
11.4447248,0.0790499094431,0.364994353126,1.27600500306,0.278377345403,0.0325949523836,0.853522706103
11.4546308,0.0790499094431,0.364994353126,1.27600500306,0.271539453911,0.03842833922,0.842872539643
11.4645818,0.0790499094431,0.364994353126,1.27600500306,0.265874086904,0.0472424832446,0.834301544323
11.4730838,0.0850486247665,0.367492982049,1.3164191503,0.265874086904,0.0472424832446,0.834301544323
11.4744818,0.0850486247665,0.367492982049,1.3164191503,0.261096509761,0.0580313398916,0.827383129305
11.4844358,0.0850486247665,0.367492982049,1.3164191503,0.257059022729,0.0696208726742,0.821484993112
11.4943728,0.0850486247665,0.367492982049,1.3164191503,0.253623307563,0.0800372802569,0.816216087069
11.5043098,0.0850486247665,0.367492982049,1.3164191503,0.250527521664,0.0876128495915,0.811092864997
11.5142878,0.0850486247665,0.367492982049,1.3164191503,0.247333629719,0.0913675011448,0.805765648714
11.5258308,0.0850486247665,0.367492982049,1.3164191503,0.243032387024,0.0914662181967,0.799123402047
11.5341408,0.0850486247665,0.367492982049,1.3164191503,0.239560204433,0.0888570051732,0.793671466164
11.5344948,0.0849369312561,0.363491734017,1.31905210556,0.239560204433,0.0888570051732,0.793671466164
11.5440758,0.0849369312561,0.363491734017,1.31905210556,0.235724630577,0.0832735745168,0.785915352742
11.5540108,0.0849369312561,0.363491734017,1.31905210556,0.232884363598,0.0764156649699,0.777176070327
11.5638958,0.0849369312561,0.363491734017,1.31905210556,0.231109073152,0.0697492684182,0.768142619583
11.5738828,0.0849369312561,0.363491734017,1.31905210556,0.230108556516,0.064441649304,0.759308789809
11.5837728,0.0849369312561,0.363491734017,1.31905210556,0.229359415818,0.0616746618954,0.751382397883
11.5928998,0.0819110716856,0.362150813665,1.31706240026,0.229359415818,0.0616746618954,0.751382397883
11.5937178,0.0819110716856,0.362150813665,1.31706240026,0.228387407032,0.0621363660787,0.744432535521
11.6036698,0.0819110716856,0.362150813665,1.31706240026,0.227110747554,0.0655407913214,0.738280252412
11.6152318,0.0819110716856,0.362150813665,1.31706240026,0.225373292862,0.0717984532704,0.731584695322
11.6235188,0.0819110716856,0.362150813665,1.31706240026,0.223905243188,0.0772859215281,0.726745193395
11.6337118,0.0819110716856,0.362150813665,1.31706240026,0.221887841163,0.0845958905963,0.720668081335
11.6434158,0.0819110716856,0.362150813665,1.31706240026,0.219884232411,0.0912113558187,0.714823234431
11.6533008,0.0819110716856,0.362150813665,1.31706240026,0.21803648106,0.0970565296025,0.708784831533
11.6541358,0.082943978554,0.367837351058,1.34722503232,0.21803648106,0.0970565296025,0.708784831533
11.6633028,0.082943978554,0.367837351058,1.34722503232,0.216753407496,0.101822231352,0.702870473599
11.6731738,0.082943978554,0.367837351058,1.34722503232,0.216343377607,0.105488380768,0.697407428861
11.6831488,0.082943978554,0.367837351058,1.34722503232,0.21681866129,0.108108534667,0.692264615118
11.6931198,0.082943978554,0.367837351058,1.34722503232,0.217902848103,0.109753087792,0.68750150202
11.7029868,0.082943978554,0.367837351058,1.34722503232,0.219144494017,0.11070541813,0.682968891619
11.7129498,0.082943978554,0.367837351058,1.34722503232,0.22019129472,0.111411399996,0.67838000954
11.7151198,0.0824372263227,0.372725482786,1.33468003041,0.22019129472,0.111411399996,0.67838000954
11.7232588,0.0824372263227,0.372725482786,1.33468003041,0.220758061582,0.112217468438,0.673405055722
11.7328298,0.0824372263227,0.372725482786,1.33468003041,0.220594357026,0.113071070764,0.668517305282
11.7427138,0.0824372263227,0.372725482786,1.33468003041,0.219785292865,0.114000890767,0.663022914221
11.7527308,0.0824372263227,0.372725482786,1.33468003041,0.218610437701,0.114906508304,0.657307733903
11.7626158,0.0824372263227,0.372725482786,1.33468003041,0.217209528186,0.115679423868,0.651752403048
11.7725608,0.0824372263227,0.372725482786,1.33468003041,0.215557113231,0.116517781401,0.646248403464
11.7767888,0.0797650941039,0.381372927532,1.33336819368,0.215557113231,0.116517781401,0.646248403464
11.7824798,0.0797650941039,0.381372927532,1.33336819368,0.213824189935,0.117244882051,0.641001160217
11.7924498,0.0797650941039,0.381372927532,1.33336819368,0.212228524336,0.117671204894,0.636055815093
11.8023698,0.0797650941039,0.381372927532,1.33336819368,0.211101404611,0.117901476663,0.631692771232
11.8129918,0.0797650941039,0.381372927532,1.33336819368,0.210491475201,0.117979339992,0.627773650282
11.8222708,0.0797650941039,0.381372927532,1.33336819368,0.210378110828,0.117809293437,0.62495087734
11.8321298,0.0797650941039,0.381372927532,1.33336819368,0.210606966612,0.117580437653,0.62260209442
11.8349648,0.0774030801129,0.393853784732,1.33809683439,0.210606966612,0.117580437653,0.62260209442
11.8421378,0.0774030801129,0.393853784732,1.33809683439,0.211206093461,0.11734812315,0.620804713864
11.8520428,0.0774030801129,0.393853784732,1.33809683439,0.212028977881,0.11775956536,0.619582488569
11.8619698,0.0774030801129,0.393853784732,1.33809683439,0.212974971098,0.118547893049,0.618866929562
11.8719078,0.0774030801129,0.393853784732,1.33809683439,0.213994861926,0.119446368349,0.618672664639
11.8818978,0.0774030801129,0.393853784732,1.33809683439,0.215178755397,0.119910161692,0.618953381651
11.8918248,0.0774030801129,0.393853784732,1.33809683439,0.216488592174,0.11960695873,0.619887246803
11.8960168,0.075728684278,0.404997384087,1.34553049225,0.216488592174,0.11960695873,0.619887246803
11.9026848,0.075728684278,0.404997384087,1.34553049225,0.218040947398,0.118227087455,0.621320190029
11.9116318,0.075728684278,0.404997384087,1.34553049225,0.219418231042,0.116150231082,0.622817712763
