22.82734984,-0.0710671940616,0.019081448998,-0.015912691298,0.58798349014,0.821323942484,2.88945353125
22.85590484,-0.0709048170831,0.0189130334539,-0.0157208158185,0.583112604949,0.817677481638,2.89449680149
22.88447184,-0.0705852646622,0.0185823591701,-0.0153158173602,0.581448028169,0.811759258838,2.89746246388
22.91429284,-0.0704307960612,0.0184292031272,-0.0151173154143,0.579290039552,0.807258463471,2.89597224668
22.94407884,-0.0702680860232,0.0182697654352,-0.0149185891496,0.576787831619,0.803019972485,2.89235461702
22.97260684,-0.0699698711234,0.0180018972838,-0.0145699017941,0.577556578147,0.793950457048,2.88434247844
23.00241284,-0.069838246355,0.0178865164765,-0.0144032680979,0.579168682361,0.781502987936,2.87845877011
23.03102584,-0.0695557498943,0.017645853162,-0.0140471433355,0.5815530573,0.767818158797,2.87645124971
23.06078684,-0.0693739326546,0.0174875502462,-0.0138202852059,0.584831067691,0.752986958798,2.87425596772
23.08937384,-0.0690571206631,0.0172147936106,-0.0133974405752,0.589135734554,0.737408521806,2.87214949044
23.11915884,-0.0689290650457,0.0171026345529,-0.0132153415424,0.590564600255,0.722541885919,2.86047086588
23.14898684,-0.0688017834392,0.0169831041898,-0.0130400572189,0.587614750389,0.716476270722,2.8460655779
23.17752484,-0.0685622589148,0.0167814707384,-0.0127540122989,0.581556277061,0.71802370265,2.83290970682
23.20734584,-0.0684591740163,0.0167030871122,-0.0126407909662,0.574945191619,0.717176257086,2.8230360913
23.23591584,-0.0682295372363,0.0165249068375,-0.012374768599,0.568971884578,0.715570520576,2.81547355769
23.26569184,-0.0681194073893,0.0164276233697,-0.0122224005461,0.563992066832,0.713950031381,2.80961538405
23.29426584,-0.0679988637788,0.016304508887,-0.0120505559009,0.560690470382,0.714866736659,2.80654256688
23.32407084,-0.0679369323448,0.016249002778,-0.01197514268,0.558573291538,0.723983885013,2.80237790558
23.35331684,-0.0678171096608,0.0161450094602,-0.011844412394,0.559920035528,0.73875715716,2.79772907432
23.38120084,-0.0677870855931,0.0161125260147,-0.0117997259926,0.564574734392,0.758003315335,2.79438368852
23.41182984,-0.0677660824767,0.0160862829346,-0.0117690979109,0.571023986024,0.780507119202,2.79401384539
23.43696184,-0.0676851171516,0.0159951732469,-0.0116661886101,0.575994675636,0.79432761487,2.79308400678
23.46314884,-0.0676690894519,0.0159798107557,-0.0116500647345,0.58237951367,0.802881040993,2.79206739869
23.49296684,-0.0676486764176,0.0159593629745,-0.0116307697637,0.590443628048,0.810851879092,2.7937841688
23.52153684,-0.0675812456907,0.0158993905557,-0.0115569804202,0.597541737669,0.817264135261,2.79451346177
5.87910167014e+12,-0.0675946235715,0.0159104771476,-0.0115603812772,0.601451543895,0.820314423637,2.7935371643
5.87936665214e+12,-0.0675946235715,0.0159104771476,-0.0115603812772,0.601451543895,0.820314423637,2.7935371643
5.87961136114e+12,-0.0675946235715,0.0159104771476,-0.0115603812772,0.601451543895,0.820314423637,2.7935371643
5.87987667714e+12,-0.0675946235715,0.0159104771476,-0.0115603812772,0.601451543895,0.820314423637,2.7935371643
23.55257084,-0.0675946235715,0.0159104771476,-0.0115603812772,0.604619197601,0.822336377904,2.7930252426
23.58114784,-0.0677000440938,0.0160068955508,-0.0116186540695,0.609687756409,0.824154472222,2.79310446234
23.61093884,-0.0677244629279,0.016040232221,-0.0116281531985,0.617382598469,0.823264943558,2.79639592539
23.63954684,-0.0678135561537,0.0161237868801,-0.0116605114139,0.62780054522,0.821736662064,2.80268950188
23.66930384,-0.0678698423501,0.0161746138743,-0.0116886222821,0.637410657453,0.820419896123,2.81091908306
23.69786484,-0.0679427423529,0.016240849195,-0.0117348490141,0.64411214511,0.81762907009,2.81942882135
23.72643084,-0.0680668960151,0.0163774057735,-0.011822114789,0.64933814224,0.81193053866,2.82691507848
23.75625084,-0.0681305285496,0.0164508850306,-0.0118663102079,0.6508360861,0.804683227435,2.83525141686
23.78482084,-0.0683543213037,0.0166894666548,-0.0120325404791,0.649681173428,0.795973650818,2.84427117941
23.81459884,-0.0684696800971,0.0168120654599,-0.0121208670724,0.648904236805,0.787832812715,2.8583334342
23.84315484,-0.0687373238504,0.0170949841507,-0.0123465729222,0.647880483195,0.783855302274,2.87097072518
23.87295984,-0.0688608991889,0.0172150142258,-0.0124550935125,0.643792128516,0.78348163361,2.88091824419
23.90277084,-0.0689793186429,0.0173260698357,-0.0125599981939,0.638169982692,0.786105033921,2.89073085881
23.93007584,-0.069287761096,0.0176413485622,-0.0128513165737,0.636253799569,0.787715579365,2.89944248987
23.95989484,-0.0694768537461,0.0178328989697,-0.0130290208698,0.634531008784,0.786785801317,2.90039417044
23.98846984,-0.0697586629181,0.0181291859554,-0.0133012976519,0.631068811404,0.787561514045,2.89651162327
24.01828984,-0.0698453708579,0.0182296314487,-0.0134021120721,0.63963488114,0.787088233917,2.89324775532
24.04718184,-0.0700874844623,0.018507589362,-0.0136545207257,0.649730838896,0.789774610745,2.89176378383
24.07664284,-0.0701922142612,0.0186224853054,-0.0137630391689,0.659862687462,0.796161003483,2.8923373276
24.10643684,-0.0703244913798,0.0187704315354,-0.0138934353166,0.669083239446,0.80339406582,2.89181285672
24.13499584,-0.0705699391589,0.0190311109301,-0.0141167091911,0.676151401419,0.80844252357,2.88722719657
24.16480084,-0.0707278108635,0.0191975743619,-0.0142576318596,0.684386558885,0.811883692045,2.88415983384
24.19337384,-0.0710520631528,0.0195516241325,-0.014545692396,0.689406331298,0.812432804907,2.87774985193
24.22318084,-0.0711914358739,0.0197036143676,-0.0146678416784,0.691415120948,0.810244483931,2.86871002169
24.25173784,-0.071465579467,0.0200066391331,-0.0149205787782,0.691157964726,0.808500636742,2.85984692348
24.28154484,-0.0715683129144,0.0201181577937,-0.0150160581605,0.688408704034,0.806711054186,2.85465258572
24.31137784,-0.0716828447766,0.0202345852608,-0.0151130955351,0.689270815748,0.806280595917,2.86414925697
24.33989584,-0.0719213698755,0.0204680273127,-0.015293644774,0.689974304928,0.806860608089,2.87434367982
24.36970084,-0.072032925793,0.0205763898659,-0.0153743065733,0.691138923057,0.809242658795,2.88181538008
24.39825984,-0.0722661369803,0.0208076397931,-0.0155429937404,0.692623679119,0.815527419908,2.88620530087
24.42682984,-0.0724043769194,0.0209530342281,-0.0156555722481,0.69480822096,0.825532912976,2.89142343223
24.45538984,-0.0726913568821,0.0212315702192,-0.0158851659911,0.697808657198,0.837257089393,2.89590736882
24.48521284,-0.072811866858,0.021340095659,-0.0159844601017,0.701724255967,0.848010691663,2.90061745001
24.51499984,-0.0729492245478,0.0214711286333,-0.016102841204,0.704859108807,0.854426924668,2.90545824968
5.88006043014e+12,-0.0732010524327,0.0216987921867,-0.0163124789247,0.704100561766,0.856166886849,2.90610071743
5.88030526014e+12,-0.0732010524327,0.0216987921867,-0.0163124789247,0.704100561766,0.856166886849,2.90610071743
5.88057058714e+12,-0.0732010524327,0.0216987921867,-0.0163124789247,0.704100561766,0.856166886849,2.90610071743
5.88081545414e+12,-0.0732010524327,0.0216987921867,-0.0163124789247,0.704100561766,0.856166886849,2.90610071743
24.54606584,-0.0732010524327,0.0216987921867,-0.0163124789247,0.703774724708,0.856215087408,2.90606416236
24.57586484,-0.0733064784801,0.0217950053449,-0.0164051538335,0.703416720312,0.855313621734,2.90723186865
24.60171984,-0.0735238095686,0.0220074711682,-0.0166072258134,0.703374874728,0.855422725828,2.9142847823
24.62802284,-0.0736460716807,0.0221298410222,-0.0167203884945,0.702368181923,0.857255487883,2.92230635478
24.65780884,-0.0737602219888,0.022240064506,-0.0168237474697,0.700960279532,0.859635072513,2.93176528501
24.68638184,-0.0739788725057,0.0224531486535,-0.0170224946818,0.700456771689,0.860730847121,2.93986608639
24.71617884,-0.0741296914226,0.0226288184851,-0.0171641733891,0.702065735333,0.861737143003,2.95229885343
24.74473584,-0.0744261577679,0.0229896919965,-0.0174443454294,0.703147807133,0.862199616105,2.9687186724
24.76449384,-0.0745569772607,0.0231597828495,-0.0175871298273,0.701535875436,0.861774159138,2.97930921894
24.78199184,-0.0746812070975,0.0233278262269,-0.0177290074703,0.700654545807,0.858591204856,2.98869157497
24.80811484,-0.0748020536192,0.0234971289086,-0.017866763576,0.699166659608,0.853416352076,3.00007102451
24.83790284,-0.0749100237392,0.0236576800123,-0.0179895372722,0.694816720494,0.851132410591,3.00915318096
24.86649384,-0.0751971858077,0.0240861570227,-0.0183173982853,0.689812243437,0.853648269602,3.01650736898
24.89624784,-0.0753613558605,0.0243328246339,-0.0185084864783,0.68441083736,0.861044129631,3.02541294031
24.92482684,-0.0757257138696,0.0248963219679,-0.0189325064901,0.678251358691,0.871504775018,3.030885913
24.95336784,-0.0759308676195,0.0251971658479,-0.0191629123006,0.672561563633,0.882446844863,3.03206610027
24.98318284,-0.0761360260723,0.0254956306956,-0.0193948239115,0.668697808061,0.892910428607,3.03376629323
25.01173384,-0.076494068137,0.026018303185,-0.0198054920158,0.668060052416,0.899672742009,3.03813289955
25.04154684,-0.0767397990255,0.0263498179826,-0.020071450644,0.670228282283,0.902615429843,3.04099617157
25.07010984,-0.0771705745822,0.0269303620041,-0.0205403400906,0.672629262503,0.902936407433,3.04202686287
25.09991484,-0.0774002157388,0.0272496724796,-0.0207911879673,0.674169187515,0.89919242109,3.04084154596
25.11904884,-0.0776019847503,0.0275336466169,-0.0210207034354,0.674411572053,0.895746394985,3.04024534687
25.14339884,-0.0777962055831,0.0278180866944,-0.021243912154,0.674113579649,0.888097975053,3.0393173385
25.17193784,-0.0781912659715,0.0283981318457,-0.0216869054838,0.674133762956,0.873254434453,3.0372767876
25.20174184,-0.0784152896631,0.0287256164105,-0.0219350665837,0.673629054969,0.85347317414,3.03411489225
25.23029984,-0.0785697322886,0.0289418503059,-0.0220944716923,0.673328816261,0.835956356794,3.03203447905
25.25885384,-0.0788009982899,0.0293023146512,-0.0223333924006,0.671953094659,0.823842344361,3.02855389206
25.28743384,-0.0789702533054,0.0295669913482,-0.0225227650483,0.667197541917,0.815316813277,3.01851112135
25.31600684,-0.0792351601971,0.0299999649938,-0.0228123756082,0.662732057625,0.813280229514,3.01041116222
25.34580984,-0.0793494711573,0.030204564147,-0.0229450721605,0.657834678781,0.81370204151,3.00574241215
25.37438784,-0.0795371528032,0.0305593949107,-0.0231680559985,0.654437385813,0.813889746502,3.00712036174
25.40417384,-0.0796540727787,0.0307546784836,-0.0232966947073,0.65336344219,0.814224617852,3.01399211737
25.43395484,-0.079793617883,0.0309717554823,-0.0234449894048,0.654947670176,0.817476561002,3.02125936395
25.46252584,-0.0801340228162,0.0314719622662,-0.0238112294281,0.657010697012,0.824270467847,3.02435897664
25.49234384,-0.0803022101857,0.0317162599852,-0.0239878747749,0.658167457887,0.833898796379,3.02488376501
25.52089284,-0.0806232030293,0.0321870749123,-0.0243166186721,0.65868372974,0.846248117351,3.0237979977
5.88112164614e+12,-0.0807647241424,0.0323983957526,-0.0244743984608,0.660256256715,0.853721884342,3.02551118882
5.88136659614e+12,-0.0807647241424,0.0323983957526,-0.0244743984608,0.660256256715,0.853721884342,3.02551118882
5.88163181914e+12,-0.0807647241424,0.0323983957526,-0.0244743984608,0.660256256715,0.853721884342,3.02551118882
5.88187669314e+12,-0.0807647241424,0.0323983957526,-0.0244743984608,0.660256256715,0.853721884342,3.02551118882
25.55318284,-0.0807647241424,0.0323983957526,-0.0244743984608,0.663010567516,0.860732927566,3.02659613632
25.58179584,-0.0810499251499,0.0327963433935,-0.0247544265321,0.666900700707,0.873824728919,3.02477744809
25.61155084,-0.0812232515529,0.0330175007375,-0.0249000097919,0.669503952331,0.889446769828,3.02920139735
25.64013484,-0.0815379114441,0.0334073943328,-0.0251637691249,0.674034602215,0.901366474999,3.03449572152
25.66993384,-0.0816655646205,0.0335511746351,-0.0252665481441,0.678352355998,0.911452084137,3.03804051651
25.69972684,-0.0817620717729,0.0336540463249,-0.025339191852,0.680456413674,0.920308881435,3.03663837497
25.72827984,-0.0819309562422,0.033799297792,-0.0254317062446,0.681280518703,0.92724174682,3.03994868748
25.75808484,-0.0820085602156,0.033865269872,-0.0254798218016,0.682257126223,0.931511928975,3.04200172915
25.78665584,-0.0821388211545,0.0339842118725,-0.0255887873138,0.686045304383,0.931509016747,3.04282799979
25.81645584,-0.0821501742613,0.033985722252,-0.0256078031161,0.689681370309,0.92704758505,3.04680561038
25.84501684,-0.0821820633082,0.0339930026695,-0.025624269246,0.69141699054,0.919092282318,3.05183472292
25.87483084,-0.0821954089491,0.0339942731429,-0.0256279657964,0.695196207641,0.90692597244,3.06212113476
25.90427084,-0.0822276093868,0.0340073752399,-0.0256683001016,0.693968653168,0.895378493037,3.07273063554
25.93321584,-0.0822507528819,0.0340193764769,-0.0256969958918,0.687364644559,0.882652657485,3.08127298128
25.96299084,-0.0822542141413,0.0340021852506,-0.025706814496,0.67855121842,0.870753431362,3.09624893625
25.99155684,-0.0822586334143,0.0339731194053,-0.02571146957,0.672401925201,0.860732790024,3.11314140547
26.02135984,-0.0822753780114,0.0339757633462,-0.0257161136564,0.671552273561,0.851089423922,3.12459292689
26.04994184,-0.08237348915,0.0340252971179,-0.0257697384138,0.673608702663,0.845733593896,3.13410387766
26.07972184,-0.0824370015231,0.0340663267555,-0.0258119736632,0.677541608503,0.843717962781,3.14446280302
26.10836484,-0.0825411137518,0.034134419842,-0.0258952335128,0.6855071662,0.843244269211,3.15653996095
26.13811784,-0.0826043043288,0.0341955741591,-0.0259529386289,0.695328650446,0.845345714526,3.16418305095
26.16789884,-0.0826699753602,0.0342586408179,-0.0260104484737,0.702412762961,0.84912960382,3.1659159117
26.19645684,-0.0827374208462,0.0342633017362,-0.0260517125574,0.708584425658,0.853109411883,3.1680070133
26.22630284,-0.0827512534731,0.0342263440168,-0.0260498204918,0.714220871021,0.856858326522,3.16863358872
26.25120884,-0.0827749417974,0.0341570125725,-0.0260443049788,0.715486195359,0.856544497457,3.16332952713
26.27271084,-0.0827671671131,0.0340859495242,-0.0260173030846,0.71507599812,0.854430632406,3.15827949394
26.29505684,-0.0827565938553,0.0340112712053,-0.0259894463273,0.71356746847,0.851123809138,3.15336495893
26.32314884,-0.0827435887431,0.0339377752377,-0.0259649907571,0.710956811643,0.845684182644,3.14712417808
26.34782884,-0.082710440867,0.0338333057704,-0.0259175379749,0.708971600632,0.841633148349,3.14205138129
26.36293084,-0.0827123517116,0.0337924391564,-0.025910796071,0.706713019549,0.840142800495,3.13909066597
26.39266884,-0.0827124696666,0.0337479882923,-0.0259004040244,0.699472280109,0.838440030622,3.1346361682
26.42124884,-0.0827092429918,0.0336607791858,-0.0258920178265,0.693790934665,0.83594890815,3.13007187346
26.45104084,-0.0827154602172,0.0336269668447,-0.0258891979501,0.688060538529,0.834125987362,3.12458509286
26.47959784,-0.0827154896203,0.0335525896967,-0.0258598308176,0.681315131987,0.834309209637,3.11831053917
26.50940284,-0.0827144513298,0.0335173916567,-0.0258422313588,0.674444641604,0.834954098285,3.10892697238
5.88201955214e+12,-0.0826662594419,0.0333879765952,-0.0257716996301,0.668224324675,0.836761414051,3.10081886553
5.88226444114e+12,-0.0826662594419,0.0333879765952,-0.0257716996301,0.668224324675,0.836761414051,3.10081886553
5.88252976814e+12,-0.0826662594419,0.0333879765952,-0.0257716996301,0.668224324675,0.836761414051,3.10081886553
5.88277463414e+12,-0.0826662594419,0.0333879765952,-0.0257716996301,0.668224324675,0.836761414051,3.10081886553
26.54044684,-0.0826662594419,0.0333879765952,-0.0257716996301,0.667376261067,0.837085770444,3.0999239308
26.56900684,-0.0826420379361,0.033317543499,-0.0257417501626,0.661585147088,0.839253030486,3.09290286945
26.59813884,-0.0826396882389,0.0332635907392,-0.0257646825884,0.65881229611,0.841100137054,3.08781647733
26.62738384,-0.0826453428292,0.0332454861226,-0.0257865406832,0.659154098005,0.84349131414,3.08415003384
26.65718984,-0.0826520532219,0.0332243846989,-0.0257985365408,0.658848631945,0.853195824275,3.08745790139
26.68574284,-0.0826638487036,0.0331408942872,-0.0258060189119,0.660321956106,0.863972323567,3.09413412176
26.71556284,-0.0826492010115,0.0330520611562,-0.0257834674123,0.661621471668,0.873677834562,3.10334229808
26.74411884,-0.0826000711928,0.0328354608272,-0.0257411814096,0.663626772758,0.882127201348,3.11574593117
26.77268084,-0.0825632473484,0.0327044124476,-0.0257025165532,0.667282559501,0.888343770873,3.12675668227
26.80217684,-0.0824890033038,0.0324030347376,-0.0256092119465,0.672098445894,0.893184219972,3.13905762825
26.83103984,-0.0824393098973,0.0322308677791,-0.0255515669016,0.677716777209,0.896337518127,3.14995975089
26.86085384,-0.0824116845638,0.03208925537,-0.0255195383328,0.684714434823,0.89782337843,3.16626246342
26.88941084,-0.0823882219051,0.0318509604145,-0.0254753498266,0.68882222491,0.896945689382,3.17928858665
26.91921184,-0.0823697351225,0.0317136693457,-0.0254349302228,0.689560136277,0.895574610081,3.189202622
26.94779184,-0.0823084768466,0.0314060997935,-0.0253260602429,0.691035169709,0.895778723455,3.20036125822
26.97758284,-0.0822716852277,0.031240148667,-0.0252644757728,0.690024395388,0.895862079608,3.21184014453
