22.614591,0.723232482017,1.44314284663,3.05671041216,0.349398744283,0.284617155341,1.15549202393
22.644393,0.724736245725,1.44536883871,3.05998052655,0.343732109012,0.292628186283,1.15559686796
22.674189,0.726367442625,1.44764645105,3.06319420054,0.339452555706,0.307473536151,1.16500700639
22.702769,0.729621552582,1.45190036864,3.06970801599,0.332415104664,0.314843826894,1.17958170132
22.732559,0.731327495402,1.45398521739,3.07370320664,0.33130689005,0.314756842122,1.19976633965
22.761128,0.735013119992,1.45799886873,3.0814918867,0.354909321735,0.31849924941,1.22697060289
22.788465,0.736726457197,1.45912866752,3.08451971339,0.378120335463,0.315720464931,1.25224845944
22.817605,0.740018376812,1.46060183758,3.0905364637,0.388371525282,0.308494498437,1.26977529259
22.84682,0.74148152046,1.46157911558,3.09366161164,0.397339961665,0.304824587409,1.28208669749
22.876619,0.74277358303,1.46245957859,3.09654459854,0.402142884757,0.297227002225,1.290088259
22.905198,0.745371999839,1.46403666524,3.10226736658,0.395969006594,0.287147447164,1.29362364894
22.934989,0.7467358795,1.46475382975,3.10527327698,0.386060260535,0.281956807864,1.29133450719
22.963546,0.749433503702,1.46650889109,3.1109599254,0.382834006236,0.2802121584,1.28776619648
22.992111,0.750843551226,1.46740451599,3.1133405589,0.395534466479,0.27051241124,1.29131894964
23.021446,0.754354782501,1.46714556684,3.11708808991,0.428256694524,0.235747697322,1.2954755517
23.050481,0.755891624805,1.46653228297,3.11797515874,0.455465857797,0.187794672693,1.27788207185
23.080288,0.757154511682,1.46646469874,3.11888664599,0.450306382409,0.193913508266,1.2461295388
23.108841,0.75963865986,1.4683566398,3.12211849972,0.439260373837,0.224416389129,1.21943531391
23.138655,0.76092056382,1.46967270247,3.12426863385,0.444216945494,0.233612449884,1.20216575753
23.167208,0.763754058766,1.47213101084,3.12837813117,0.454017906839,0.22306782227,1.19196922915
23.19701,0.765494994184,1.47331932222,3.13061981789,0.455099492637,0.215199315927,1.18360604414
23.225627,0.769577252402,1.47524963004,3.13647230294,0.445868643198,0.215405750508,1.1747016447
23.255391,0.771687964902,1.47607672542,3.14001082496,0.426478940932,0.214274391422,1.15971984231
23.28518,0.773837872687,1.47712822084,3.14385888355,0.409307055969,0.219703368245,1.1435679128
23.313746,0.777779195661,1.47957607945,3.15080713055,0.39921700004,0.224131343525,1.13263246585
23.343528,0.779827139603,1.48023917616,3.15453817561,0.375889493214,0.209833330206,1.11726960199
23.370891,0.783101780952,1.48196545388,3.1625544712,0.352426707728,0.214016080874,1.09476416076
23.399441,0.784028702636,1.48360640376,3.1665112685,0.340082209637,0.238173114639,1.07966801773
23.429205,0.78586765875,1.48650080913,3.17339317468,0.342766566605,0.242276460255,1.08248246211
23.456589,0.787154546003,1.48681431032,3.17639613113,0.350961811496,0.23385732489,1.09128236568
23.486387,0.788473428236,1.48680896843,3.17895541168,0.35158590439,0.23842215594,1.09042850069
23.514935,0.790521270102,1.48801570563,3.18313879087,0.347488667478,0.257874943447,1.08286139767
23.544732,0.791314747574,1.48907873412,3.18473138758,0.350250169302,0.2774338135,1.07907358718
23.573327,0.793047468909,1.4910503581,3.18739564002,0.353882052743,0.284081331009,1.07763027876
23.6031,0.793919509724,1.49203401367,3.1888663888,0.359882062808,0.288485583906,1.07598732857
23.632878,0.79495898651,1.49324149736,3.19051615052,0.370897722468,0.297261600046,1.07443424033
23.661352,0.79721318205,1.49553953349,3.1941092052,0.384814772245,0.314999117066,1.07139605929
23.687553,0.798490820755,1.49682485901,3.19586083862,0.392700591712,0.3407804382,1.06557038285
23.716112,0.80129192282,1.50069594553,3.20046504308,0.395370807086,0.357767739472,1.06132168924
23.744676,0.802884088857,1.50305610214,3.2032151822,0.397207230473,0.367670317104,1.06001989021
23.774479,0.804503261095,1.50550885199,3.20620769042,0.401855565589,0.375688550166,1.06235497396
23.801796,0.807819048513,1.51038934579,3.21217042982,0.403896212241,0.379228429964,1.06925142629
23.83162,0.809688396766,1.51285267198,3.21544593763,0.402481175901,0.382436006378,1.08002118446
23.85895,0.81352302351,1.51794355566,3.22176171061,0.411673617912,0.391889270784,1.09214236975
23.887492,0.815395397135,1.5202810134,3.22422176008,0.421489507784,0.391747446129,1.10555821804
23.91731,0.817145918259,1.52239357921,3.22695931377,0.422085582757,0.380282963133,1.11468095666
23.945856,0.819829335775,1.52706874396,3.23313064915,0.422441571814,0.373646221358,1.1240236274
23.975676,0.820799221194,1.52941767597,3.23608385692,0.42902615791,0.358654842982,1.14241840496
24.002999,0.822984314676,1.53327845334,3.24181809819,0.430262213173,0.340077288927,1.1624943008
24.031542,0.824036744559,1.53443457093,3.24415996536,0.426634043827,0.32236488472,1.18266987865
24.061142,0.826442115769,1.53589825045,3.24904846342,0.418678971699,0.312101371127,1.19647308384
24.089926,0.827503323889,1.5365414356,3.25096935067,0.405657135182,0.315663942159,1.20326906476
24.119763,0.828494897891,1.53735702559,3.25262409461,0.393896836882,0.325032060435,1.20822209087
24.148275,0.830317799974,1.53925815569,3.25549196867,0.389494674358,0.327338635083,1.21720884228
24.176846,0.831345318115,1.54000027945,3.25687328547,0.3855634633,0.322823484496,1.2252517666
24.205409,0.833660223359,1.54219251484,3.26021310196,0.378950159159,0.3284196638,1.23013733616
24.233981,0.834921341568,1.54354755405,3.2623646916,0.373586646177,0.352761045613,1.23659526794
24.263767,0.836450940793,1.54501819785,3.26498916872,0.367155367727,0.377164566249,1.24123875399
24.292362,0.840043474922,1.54867160571,3.27156035186,0.365734084695,0.3912094701,1.2360820605
24.322151,0.841674428889,1.55096279446,3.27521877789,0.372676793126,0.413478836218,1.22615308251
24.350729,0.844634730953,1.55570143606,3.28197629328,0.383567383081,0.438881239899,1.21629367351
24.380522,0.846002628322,1.55796907349,3.28501446351,0.394549407394,0.45869680533,1.20433201698
24.409324,0.848607409884,1.5625055992,3.29029572838,0.408613907867,0.475595066741,1.19596283933
24.437633,0.850029940397,1.56421888531,3.29255197274,0.420375843346,0.472863171018,1.18801299137
24.467439,0.851525179008,1.56573038843,3.29493780807,0.414245115469,0.454239966588,1.16495185098
24.495998,0.853668651091,1.57060431052,3.30124012073,0.397691953695,0.453790281783,1.13958479193
24.52581,0.854129591769,1.5731780064,3.30383917876,0.397154155257,0.448532909214,1.13255957164
24.55436,0.855731310065,1.57750995172,3.3095979586,0.407452749432,0.424043681993,1.14365526316
24.58417,0.856963414001,1.57862699865,3.31237744335,0.420474455143,0.396991072363,1.15310323739
24.61304,0.859290890331,1.58073049589,3.31639330064,0.430424080404,0.386713664146,1.15347688533
24.641309,0.86033652486,1.5818755175,3.31782793197,0.438703256823,0.389586771088,1.15483489007
24.671117,0.861245656926,1.58275381406,3.31872257005,0.442640064622,0.384770531138,1.1568764506
24.699671,0.863483960386,1.58458848762,3.32112051721,0.444186998999,0.369821794751,1.15736676159
24.729483,0.864802315389,1.58560191484,3.32264429839,0.449941650178,0.359961277559,1.15499020503
24.758053,0.86759808718,1.58752386279,3.32530478524,0.453722165675,0.3591141052,1.14877658152
24.78785,0.869194332349,1.58869160583,3.32672125224,0.448282656242,0.356615487952,1.13989994572
24.816401,0.872955982424,1.59214551309,3.33100250836,0.440847672482,0.345593750218,1.12987635314
24.84621,0.874709280128,1.59416166029,3.33344422193,0.439074694744,0.335994491529,1.12294410652
24.876248,0.876734131682,1.59624673785,3.33612773875,0.440270595409,0.334072355192,1.1215734532
24.904651,0.881098322023,1.6002624752,3.34196967621,0.437485950337,0.331069093651,1.12108028213
24.934383,0.883402454374,1.60244422503,3.34550060594,0.435113354611,0.320563833864,1.12188908115
24.959226,0.888205674198,1.60681561616,3.35253813101,0.444105443696,0.321458483859,1.12834252424
24.989018,0.890701206324,1.60847911047,3.35536420496,0.454659331986,0.322951050033,1.13645642613
25.01758,0.893124198881,1.60976269932,3.35831709432,0.451693567784,0.314606471976,1.13378758276
25.046153,0.896904436536,1.61337787,3.36498751865,0.455070990444,0.319348119176,1.12827764168
25.075966,0.89811440415,1.61523842751,3.36758017807,0.465934753514,0.324674603852,1.13175852412
25.104759,0.900216103246,1.61811565291,3.3715678329,0.468628865947,0.314004392088,1.1401739442
25.134336,0.901382864763,1.61892244232,3.37349088565,0.451519442855,0.302788645897,1.1447524953
25.162896,0.903596215622,1.62063107108,3.37793131262,0.422468712977,0.300913647568,1.14039839935
25.192722,0.904459612711,1.62206841799,3.38037094448,0.400670818945,0.305213634328,1.13891409942
25.221252,0.905285035044,1.6236141592,3.3826636039,0.39841744088,0.305414510048,1.1481921541
25.249811,0.907167708217,1.62549225629,3.38592102982,0.404044467653,0.300205161245,1.1607221268
25.279627,0.908276216645,1.62610800454,3.38726971577,0.402162749798,0.297206108562,1.16775741668
25.308178,0.910759185573,1.62818629761,3.39100885976,0.401182463806,0.295260012869,1.17118497788
25.332658,0.912164639551,1.62942777272,3.39327062198,0.403491395159,0.290851149169,1.1746473963
25.361593,0.913825949338,1.63062473016,3.39589066226,0.406801809543,0.28437671181,1.17570432148
25.388918,0.917396091218,1.63316835484,3.40192068135,0.408827824753,0.282370400656,1.17115495878
25.418725,0.91921297022,1.63454248637,3.40524043022,0.407830116875,0.289580955058,1.16195826397
25.44728,0.920947526118,1.6359940757,3.40854410505,0.404660158751,0.299852290052,1.15038534002
25.475841,0.924167276797,1.63898090172,3.4150474929,0.395511280045,0.30610713116,1.13599762605
25.505634,0.925743776928,1.64073934812,3.41844935543,0.388360537871,0.313885792649,1.12193539464
25.532952,0.928682159818,1.64402576929,3.42489279345,0.384482718918,0.311183422529,1.11310303095
25.56276,0.930297357484,1.64519659103,3.42842993412,0.36957612755,0.297877366344,1.09774465203
25.591337,0.932305996313,1.64875083417,3.43612854842,0.354119676835,0.308790095262,1.08064361125
25.621133,0.932893548236,1.65107517013,3.43957074153,0.354544470085,0.3218564795,1.08197966642
25.650933,0.933672169423,1.6527346725,3.44268888623,0.368262771053,0.307729245817,1.1011146159
25.679493,0.936176685891,1.65359187288,3.44803419865,0.379131699596,0.292206408639,1.11427754125
25.709301,0.937490486074,1.65371733678,3.45007992362,0.379504641391,0.294812997478,1.11287568126
25.736621,0.939679764871,1.65510319414,3.45363745213,0.377943616798,0.308358329539,1.10724017197
25.765207,0.940642194304,1.65604276794,3.45515579413,0.380682117154,0.314880590211,1.10197208962
25.793969,0.942737688387,1.65784565177,3.45816506534,0.384500992504,0.311593705171,1.09627369431
25.8236,0.943853643935,1.65884271081,3.45985675151,0.387542232801,0.31335715953,1.08641545943
25.853372,0.944873308967,1.66003544929,3.46159858454,0.392778482936,0.319164065311,1.07768843933
25.881928,0.947388032856,1.66267488341,3.46552409467,0.397808588045,0.319894164113,1.07172458635
25.91173,0.948916907952,1.66408154923,3.46798585749,0.398642868716,0.317279477633,1.06336399989
25.940538,0.952131049002,1.6676337408,3.47350739608,0.395930915386,0.322048457385,1.05450774402
25.9701,0.953683169762,1.66981308458,3.47655932669,0.398229050285,0.330449347519,1.0515047696
25.998668,0.95697691514,1.67410723249,3.4828899051,0.400461421887,0.329762488186,1.05395064227
26.028466,0.958834791015,1.67626488133,3.48649799517,0.40082197534,0.321994736689,1.05869819163
26.058267,0.960676994055,1.67850968021,3.49020386129,0.412235543963,0.328217243494,1.0665726856
26.085586,0.964212558637,1.68261168316,3.49565928784,0.427733880637,0.344371561484,1.07776486944
26.115399,0.965948072038,1.68430322356,3.49781183751,0.425958204117,0.346118264606,1.08580293976
26.143952,0.968651553064,1.68851864346,3.50369689512,0.420914600083,0.338333878088,1.09132011344
26.172517,0.96967370689,1.690911753,3.50710420507,0.423008439661,0.330486175258,1.10405416637
26.201782,0.97164810211,1.69469210509,3.51336265133,0.422605240508,0.318309435566,1.12193398583
26.230887,0.97269571372,1.69605876679,3.51619583785,0.424606891988,0.303579448732,1.14206075322
26.260713,0.973766421425,1.69708048238,3.51891460897,0.423713518674,0.296664301497,1.15888200534
26.289521,0.975676256626,1.69834174111,3.52322677246,0.41558075203,0.304283832593,1.16973218892
26.317812,0.976523387742,1.69899300025,3.52483323984,0.403963081089,0.321749614552,1.17918929674
26.347264,0.978176593505,1.70087390695,3.52736981581,0.394999216368,0.334276890656,1.19092832592
26.376297,0.979126468815,1.70202298233,3.52875180298,0.391017618695,0.327188488494,1.20683403529
26.405611,0.981670447429,1.70382376544,3.53254115183,0.391455580992,0.315555439503,1.22303653337
26.434707,0.983056529149,1.70477802598,3.5347340915,0.392553404792,0.311740270814,1.23408498674
26.46439,0.984455271343,1.70581364793,3.53718803095,0.388607471846,0.313102220518,1.23804110768
26.492922,0.987422396132,1.70860956117,3.54324493617,0.387425831231,0.312696207711,1.2374878177
26.522739,0.989070089078,1.70990696051,3.54660077053,0.393241709418,0.315747952363,1.23454959987
26.551289,0.992476779638,1.71186912065,3.55273381164,0.390937343647,0.322286840886,1.22350029371
26.581107,0.994136353295,1.71311736522,3.55602934941,0.37342366977,0.331473773946,1.20365044382
26.609445,0.997469058209,1.71669418826,3.56364508915,0.363566746946,0.343724604313,1.18783065875
26.638205,0.99908360645,1.71823516396,3.56720933228,0.364250850066,0.342182764604,1.17427257909
26.668036,1.00066689716,1.71951148647,3.5707679525,0.361885214532,0.334739449765,1.1556842001
26.696576,1.00310650577,1.72287455836,3.57813385973,0.360608459747,0.343823103881,1.13938210532
26.725142,1.00402378004,1.72475226236,3.58152920726,0.369599460291,0.340275087323,1.13748949694
26.752477,1.00643449541,1.72688374119,3.58832640247,0.380165223852,0.325062973795,1.14179837299
26.782267,1.00780344485,1.72750409162,3.5913813315,0.392149477558,0.313489272978,1.14102123514
26.810834,1.0091147528,1.72827742092,3.59392806559,0.404634484434,0.315564139051,1.13611604334
26.839399,1.01111476056,1.72988308185,3.59725218496,0.418308701658,0.326964592483,1.13111729393
26.869203,1.01197434971,1.73060921592,3.59822522098,0.429516095976,0.334038972754,1.12499855606
26.897748,1.01399813401,1.73233858711,3.60016868744,0.436958267274,0.329985477463,1.1174541199
26.927564,1.0151785691,1.73331773096,3.6014037643,0.443934138283,0.330645773947,1.10753527607
26.952414,1.01647510358,1.7343969593,3.60275986725,0.447363865633,0.335523145602,1.09690576398
26.980966,1.01935373639,1.73774048992,3.60612577212,0.452751902369,0.341492303265,1.08381861874
27.010805,1.02102295464,1.73975009327,3.60781739285,0.456619666538,0.345564469067,1.06924239893
27.039338,1.02431750443,1.74449533033,3.61215269564,0.453191458985,0.350284474517,1.05224621482
27.069139,1.02565255554,1.74729235725,3.61488081714,0.449710029234,0.357149811821,1.04328346195
27.09885,1.02883198325,1.75272498616,3.62100806797,0.451242414029,0.362983568816,1.04667453741
27.127509,1.03075032968,1.75497340906,3.62415066822,0.455564109676,0.36681256749,1.05643785978
27.157328,1.03295719454,1.75713245981,3.62729323239,0.464206559048,0.375689531796,1.06690518714
27.185883,1.03711222105,1.76080885985,3.63245532905,0.469414446755,0.375612210959,1.07269700328
27.215673,1.03892836039,1.76278622564,3.63544130904,0.463349008199,0.367073017267,1.07199250461
27.244238,1.04150643073,1.76799496537,3.64241783515,0.467344974633,0.364145680158,1.07680331759
27.274052,1.04248016837,1.77013936497,3.64534038416,0.483895479044,0.354483491413,1.09071970635
27.302756,1.04453778633,1.7725370996,3.65020323315,0.486958351299,0.341667543517,1.10328619666
27.332408,1.04573308085,1.77344334248,3.6527311217,0.470712002891,0.336179593752,1.10463981049
27.362224,1.04667953461,1.77443241359,3.65497958371,0.442924705662,0.335966012048,1.10100896552
27.389563,1.0489634666,1.77785185187,3.66022782272,0.431488881871,0.339370152692,1.10178793599
27.419342,1.05002782887,1.77945664179,3.66208946771,0.440113098098,0.344484949394,1.10890399937
27.447914,1.05196919962,1.78183904537,3.66390841162,0.445670199047,0.348855590057,1.11498283548
27.477712,1.05307765319,1.78328311098,3.66500091455,0.443523798172,0.350666019946,1.11853683237
27.506751,1.05554322093,1.78670953207,3.66831873379,0.449210187553,0.352777155561,1.12471769154
27.534864,1.05705396235,1.78797661968,3.67021103372,0.459242520421,0.354816939704,1.13164000304
27.564637,1.05873158494,1.78919120539,3.67237954337,0.466620389634,0.358491344224,1.13208475571
